0.001000 22940.741667 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001077 24055.579721 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001159 25219.478927 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001248 26434.336564 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001343 27702.745067 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001446 29026.536660 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001557 30406.814787 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001676 31843.981242 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001804 33338.255485 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001943 34887.652685 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002091 36491.948296 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002251 38147.093917 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002424 39849.828483 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 41595.046443 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 43376.906169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 45187.103559 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 47018.050823 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 48859.515485 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 50700.403457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 52527.602449 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 54329.133537 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 34671.487917 
0.004708 56089.290185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 40683.081754 
0.005069 57793.359115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46957.815013 
0.005457 59423.273287 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 53311.544139 
0.005875 60962.029823 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 59470.646677 
0.006325 62390.372983 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65042.541615 
0.006809 63687.576559 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 69477.715836 
0.007330 64831.714443 72127.537608 54995.980317 58991.242826 51919.609637 76995.987057 63191.058717 85988.730405 57619.567357 61484.528289 63493.803111 46531.267222 84100.461299 49365.482377 73533.629050 64877.872914 69635.885134 72025.475816 
0.007891 65799.679072 71838.164185 64331.150655 58141.975305 50348.378056 73806.100180 60533.484062 78117.155017 58195.342310 65296.172950 65750.861606 49776.326921 80063.017446 50819.518409 74632.069165 69745.612123 71014.610400 72129.083067 
0.008496 66565.214587 71503.618828 73822.814574 57273.219841 48831.529148 70548.246856 57868.974339 70088.029514 58818.579025 69148.142391 68025.630034 53137.726773 75887.907962 52336.368922 75681.035883 74627.643493 72357.878952 70028.064147 
0.009146 67100.367382 71101.714539 83023.474790 56421.091030 47516.953902 67362.506595 55358.834634 62255.960778 59495.715064 72836.630151 70191.937361 56515.559362 71706.052944 53880.911211 76567.057856 79230.269917 73547.137547 66364.497731 
0.009846 67373.896300 70601.824549 91286.312059 55637.963861 46615.476245 64451.853767 53234.835288 55134.397383 60234.672026 76067.895785 72068.130921 59763.165987 67709.195180 55400.975553 77128.565036 83131.407057 74413.134456 62247.115792 
0.010600 67355.510965 69962.177560 97700.751477 54997.690143 46420.984512 62102.442902 51821.851924 49446.924709 61045.215498 78429.209428 73399.142359 62671.876032 64169.618813 56821.724079 77140.424984 85739.188488 74719.600792 59358.722025 
0.011412 67017.342264 69126.472344 101009.703129 54602.375949 47336.364250 60709.779107 51567.040825 46193.308778 61939.483837 79351.579479 73833.513328 64951.440482 61465.605504 58038.481135 76294.161015 86238.840195 74142.364001 58550.955430 
0.012286 66337.389920 68024.134055 99706.750929 54570.687167 49824.848329 60736.534787 52991.989140 46557.018423 62915.974478 78154.074045 72946.632024 66243.608491 60047.619932 58916.980612 74224.937688 83665.041464 72298.775758 59150.562805 
0.013226 65298.195002 66602.555879 93586.747495 54879.575613 53772.824533 62126.764708 56032.945048 50543.413281 63821.636222 74746.560398 70639.896634 66410.558854 59928.361778 59359.675474 70913.073812 77979.913105 69179.446450 59915.681839 
0.014239 63890.896802 64821.249639 83629.219072 55372.736903 58521.221717 64339.515238 60078.058144 57068.537092 64348.268578 69577.324820 67107.272747 65504.668611 60717.477796 59293.312312 66657.190644 70000.946027 65120.156682 59392.417871 
0.015329 62115.707036 62639.499977 71630.612633 55793.416205 62993.852288 66473.389121 64106.816297 64263.374207 64045.978203 63467.052641 62735.912873 63688.326544 61737.531869 58642.953133 61983.613282 61157.740970 60705.516137 57807.704388 
0.016503 60030.260598 60018.467176 60509.896224 55748.945242 65549.636958 67137.373568 66543.610231 69187.611975 62277.183944 57748.220581 58180.431265 61279.322366 61919.161086 57335.164635 57730.494730 53717.029295 56860.456342 56320.013417 
0.017767 57666.290836 56949.966120 53609.554007 54796.042881 64410.390942 64811.531419 65667.258931 68577.558972 58444.119397 53954.774659 54213.167336 58684.916690 60093.973059 55319.388920 54834.897071 50155.631217 54588.638744 55782.228649 
0.019127 54929.409568 53565.540586 50929.834231 52898.333202 59836.257678 59698.549780 61711.415065 62744.194146 53035.484102 52139.942529 50890.343370 55992.720576 56499.183667 52643.462556 53219.965069 49952.018517 53644.810164 54511.952793 
0.020592 51967.070837 50120.475151 50804.102041 50231.008498 53243.324777 52963.008203 56001.660499 53928.189753 47271.211340 51633.339668 47943.429673 53189.965875 52158.421970 49449.506592 52274.299240 50917.838688 53082.764252 50284.303347 
0.022168 48727.068748 46995.252539 50519.923933 47108.941183 46906.451390 46475.235854 50651.940615 45719.913572 42997.488838 51311.998268 44936.363634 50250.995432 48650.632951 45983.070086 51023.606129 49683.633781 51443.976918 45410.896075 
