0.001000 23214.239370 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001077 24671.962308 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001159 26205.014345 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001248 27813.991287 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001343 29499.426552 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001446 31260.975187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001557 33097.716552 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001676 35007.728728 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001804 36988.785512 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001943 39036.756565 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002091 41146.790327 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002251 43313.192043 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002424 45528.710705 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 47784.811217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 50072.033877 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 52378.360181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 54692.696907 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 57000.179058 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 59285.749511 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 61532.593841 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 63722.443363 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004708 65834.561835 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005069 67847.990284 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005457 69738.519903 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005875 71478.792085 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006325 73040.534652 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006809 74391.351571 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.007330 75499.777140 93845.057258 50264.017156 65616.074142 68730.414675 77898.731574 67767.171102 80316.055855 90609.350902 44375.768679 65984.549744 72507.472318 76236.126997 56718.420106 59806.490251 82531.793738 66013.400002 82204.949968 
0.007891 76331.263857 91703.103836 54702.130600 69956.776934 70042.914224 73674.054629 68163.792411 81160.605059 89464.335070 49089.364637 64004.154694 75303.006794 81572.687839 58424.173203 58913.460838 83685.027887 66949.573210 78926.903466 
0.008496 76856.051472 89414.274436 59222.614933 74326.552653 71322.487275 69363.610039 68590.370756 81979.595166 88157.229091 53982.578190 62072.781610 78021.923266 86925.553257 60169.537703 58056.946410 84732.855579 67877.907006 75585.737082 
0.009146 77042.017207 86981.955349 63619.900798 78478.158032 72457.065013 65156.862781 69049.021331 82697.099425 86614.919799 58919.785928 60359.460721 80419.469118 91973.287732 61882.761887 57326.200805 85508.202430 68732.568032 72389.303190 
0.009846 76859.707273 84415.093634 67596.616308 82055.865073 73286.692289 61328.217975 69541.988454 83204.853378 84736.943633 63701.356492 59105.545284 82146.403444 96254.004242 63459.770961 56848.386198 85774.144427 69419.288288 69640.555366 
0.010600 76317.765879 81731.037308 70734.687608 84561.415701 73588.939335 58265.054896 70072.370985 83352.756671 82387.773160 68043.523761 58648.504131 82716.365542 99121.209495 64754.389686 56801.298840 85202.479668 69806.956755 67750.995313 
0.011412 75351.319256 78955.098664 72454.681899 85306.049789 73056.481743 56500.865681 70641.582505 82932.515324 79382.773351 71549.165013 59449.615662 81459.790226 99682.106402 65562.562803 57426.921021 83341.920711 69713.339358 66823.425955 
0.012286 73922.058587 76119.398895 72062.776757 83467.877811 71328.982653 56668.930477 71233.992270 81682.316881 75519.214580 73720.880511 62033.295154 77600.799649 96872.405731 65631.139277 58999.484315 79660.987966 68925.544640 66428.608521 
0.013226 72047.888323 73207.879014 69470.751747 78956.050167 68418.860217 58781.298473 71671.954592 79425.465907 70911.961357 74298.011995 66197.592895 71266.434853 90581.529120 64837.197200 61404.375323 74142.788227 67459.489549 65832.704667 
0.014239 69634.745915 70157.743523 65142.020628 72347.747500 64684.368725 62273.832559 71608.971904 76046.161285 65981.045189 73212.179393 71045.575234 63432.654608 81571.608682 63165.413267 64153.645055 67245.629419 65543.460947 64210.225407 
0.015329 66879.129737 66872.264982 59921.412140 64686.275967 60737.098010 66169.499627 70542.982162 71440.457647 61391.821374 70482.570949 75139.201166 55714.877674 71215.579354 60654.909593 66467.427357 59770.610846 63562.716620 61840.895937 
0.016503 63718.941267 63208.906692 55177.384045 57654.211068 57533.974138 68927.428555 67765.776225 65526.640261 58140.458804 66256.961235 76309.015802 50596.839881 61723.736927 57423.386257 67171.509955 52987.159695 62116.260898 59665.388268 
0.017767 60296.439296 59034.353320 52429.831997 53146.241224 56073.006524 68773.543752 62628.022777 58392.051555 57202.177173 60870.668515 72284.644647 50639.799423 55628.751554 53715.033186 65012.983546 48323.807214 61763.984769 58311.383851 
0.019127 56564.270807 54480.477958 51403.817838 51001.460234 55886.965787 65513.437850 55747.417248 50829.174429 57862.995358 54932.311995 63812.848565 54603.998735 52990.302258 50003.084725 60245.707939 45726.598864 61842.659502 56129.974264 
0.020592 52642.880578 49854.395157 50850.727135 49979.145642 55629.489322 59720.703361 48603.111893 44243.637800 58323.234353 49417.931823 53448.540834 58934.700013 52632.121852 47032.267614 54001.042386 44364.452492 60885.902289 51002.850932 
0.022168 48702.112050 45610.244587 48857.343897 48120.862037 53282.079165 52450.148864 43419.298832 40647.337909 55894.452374 45742.057322 45155.856560 58276.755587 52593.569022 45844.234766 48084.485330 42888.284086 56778.023188 45313.226229 
0.023866 44868.785111 41943.825548 44618.744166 44319.642176 48052.084372 44975.254753 41162.513311 40476.604912 49517.303321 44273.499289 41077.935261 50523.291978 51212.117187 46359.149503 43741.312014 40519.905966 49183.369816 43140.379343 
0.025693 41176.328399 38536.983990 39545.107548 39268.819910 41568.891039 38715.189175 40286.608351 41175.876071 41349.764267 43378.282483 39563.826175 39993.509642 47709.892676 46434.498260 40934.156085 37703.756299 41126.111429 41163.301793 
0.027660 37787.431021 34908.729701 35845.764374 34210.240495 36387.388899 35530.030046 38341.203176 38900.449959 34810.688469 40577.660814 37793.419581 33453.247303 41296.905870 42965.855883 39361.737942 35186.522041 37091.057585 36020.490345 
0.029778 34832.117818 31501.959641 34125.145167 30354.154181 33150.643187 34861.203262 35055.176666 33560.144781 31181.588869 35659.770919 34678.599494 32781.530668 33644.226458 36093.614690 38239.931552 33165.607730 37219.648255 33557.073795 
0.032058 32308.717469 29901.879654 32974.001552 28864.086032 30114.703107 33116.923267 32867.778958 29762.899515 29069.788248 31254.921591 31289.786488 33721.527395 29509.500391 30042.729203 36165.545535 31159.415642 36213.603601 33124.023332 
0.034513 30187.469813 30379.648033 31383.162071 29645.082710 26487.355244 29025.758040 32603.688934 29799.703538 27493.796196 28969.083716 28630.815231 32815.772101 30646.990067 27566.200382 32453.348329 29249.017036 31602.098389 30858.726771 
0.037155 28377.399525 30218.922533 29691.093146 29940.674335 23984.654147 26951.038795 31159.068324 29888.584695 26889.809262 27475.052346 27084.857171 29950.675339 31557.021490 27042.742730 28258.389211 28735.034942 28212.108024 28751.026403 
0.040000 26769.370339 27860.109379 27940.420928 27984.405043 23542.306127 27845.097213 27440.934001 27895.897515 26646.737531 25742.865479 26284.375844 26411.192865 28901.901855 26567.778847 25223.368933 28957.042632 27842.334858 26786.809238 
0.041074 26251.840951 26728.296375 27163.242109 26886.784668 23689.647334 27696.057738 26193.603057 27098.575269 26157.002732 25098.631064 25885.041966 25553.775346 27536.397742 26157.486942 24778.557608 28406.879054 27461.996963 25823.703268 
0.042148 25707.460925 25612.579445 26285.980965 25719.232742 23876.082592 26880.542328 25274.161783 26447.569270 25316.335852 24488.484794 25343.364276 25115.048857 26221.119841 25562.163052 24753.152436 27286.107837 26607.537800 24802.603676 
0.043221 25164.069651 24571.480888 25344.346701 24572.052176 24018.573977 25614.445829 24615.318393 25875.659421 24252.591465 23935.482650 24732.412683 24951.918384 25005.385260 24841.228360 24955.807506 25805.174249 25466.397087 23954.783796 
0.044295 24619.361223 23659.536152 24380.387748 23536.453437 24034.385066 24164.461163 24125.808884 25296.588941 23116.518249 23463.159183 24139.251747 24895.128846 23926.560400 24064.515819 25172.212321 24212.521615 24269.772957 23458.138074 
0.045369 24061.837801 22931.285603 23436.157078 22703.656005 23840.771248 22797.311271 23714.358084 24624.091564 22058.881573 23095.050890 23650.955295 24775.405985 23022.014624 23301.866216 25188.032957 22756.620780 23248.888899 23200.160554 
0.046443 23491.648675 22434.374505 22551.613824 22154.732977 23365.464501 21761.250627 23294.566706 23780.624832 21219.255658 22849.402973 23344.901367 24435.773742 22323.846321 22618.304071 24806.072184 21668.359092 22614.624997 22973.135116 
0.047517 22906.926497 22134.088068 21741.675707 21849.544495 22661.341264 21083.766064 22838.351871 22792.880170 20603.452996 22681.275501 23182.631132 23866.255914 21801.201493 22021.280616 24033.934375 20968.445589 22334.758293 22624.072538 
0.048591 22306.313385 21941.527786 21004.786903 21668.206301 21863.609900 20647.106822 22355.995452 21756.123480 20129.287361 22504.159507 23049.478396 23153.584732 21381.810427 21480.371330 23013.959546 20539.317968 22217.132695 22144.265886 
0.049664 21690.072640 21766.835388 20339.101867 21489.422765 21108.936843 20330.960672 21858.453860 20766.833297 19713.019573 22230.808521 22829.428670 22386.198685 20992.669270 20964.483763 21890.867074 20260.974601 22066.766332 21548.894367 
0.050738 21060.775957 21520.202286 19742.768597 21191.973117 20533.875687 20015.074612 21356.669436 19921.413901 19270.965313 21774.051364 22406.555035 21652.478406 20560.813842 20442.544983 20809.302543 20013.461959 21688.809998 20873.781443 
0.051812 20423.332311 21142.959901 19210.991291 20700.715244 20208.396606 19617.187615 20853.713706 19272.292338 18753.172137 21091.130655 21717.324727 21005.700986 20038.300865 19895.703540 19867.474026 19708.929836 20968.867908 20184.411410 
0.052886 19784.506353 20658.817462 18731.188952 20062.401607 20026.339180 19155.544949 20331.838606 18755.563762 18198.920323 20256.774458 20836.802468 20406.282656 19443.377709 19337.438433 19040.742259 19344.459151 20005.369607 19545.331028 
0.053960 19148.926685 20104.950341 18289.506944 19343.711340 19852.747387 18664.820554 19769.891905 18288.304425 17662.077489 19364.918706 19862.711689 19799.458895 18805.111657 18786.513721 18284.386786 18931.012373 18931.537356 18967.766140 
0.055034 18520.430314 19518.537000 17872.089299 18611.329005 19552.654555 18179.691106 19146.719777 17787.583791 17196.515294 18509.506774 18892.783702 19130.460821 18152.572335 18261.694795 17553.683230 18479.552952 17880.604130 18419.256658 
0.056107 17903.551915 18933.773914 17465.169078 17927.372721 19004.124960 17731.218114 18445.303960 17179.819699 16849.221519 17776.685318 18018.419216 18352.047079 17513.789376 17778.795940 16808.984008 18000.480899 16976.536547 17867.890639 
0.057181 17302.946573 18353.577612 17055.923482 17306.054744 18221.883791 17312.550441 17691.981425 16489.462621 16595.002849 17170.823193 17264.602677 17495.904694 16905.871858 17322.690625 16063.881638 17498.282065 16246.092530 17296.059703 
0.058255 16723.181868 17762.194767 16632.092846 16732.994282 17302.224647 16894.208009 16938.966908 15799.475710 16365.582935 16647.478979 16616.677497 16640.830909 16339.411088 16859.784409 15363.745941 16973.912420 15658.010087 16692.860172 
0.059329 16167.363537 17143.621244 16181.424270 16193.426864 16342.539326 16446.406019 16238.824842 15193.610501 16092.104378 16161.554960 16059.455375 15866.258508 15824.911733 16356.233542 14754.374752 16428.280846 15180.248387 16055.584014 
0.060403 15637.261419 16481.901130 15691.703399 15672.604463 15440.135925 15939.415490 15644.036112 14755.460468 15705.823027 15668.006892 15577.736091 15251.493589 15372.840693 15778.276095 14281.476709 15862.319333 14780.784896 15415.707169 
0.061477 15134.666232 15776.037754 15162.654159 15161.113414 14664.905692 15361.045209 15180.691568 14518.982665 15173.753847 15138.990457 15153.096783 14835.832360 14982.029100 15117.664483 13962.826361 15283.949921 14433.915602 14813.592842 
0.062550 14661.364076 15060.971381 14622.680027 14662.356040 14020.869911 14741.236284 14811.483161 14398.889608 14548.819228 14587.983767 14759.375080 14562.451946 14623.355912 14427.445252 13749.090940 14717.886330 14129.118563 14272.029301 
0.063624 14218.626938 14376.929813 14104.404248 14181.619825 13502.361189 14116.128445 14489.775655 14292.350104 13896.580146 14034.543562 14369.268832 14360.388534 14263.587167 13769.683127 13581.064422 14191.313267 13858.104244 13772.800038 
0.064698 13807.336271 13764.143040 13640.451855 13724.192470 13103.711412 13521.863484 14168.930959 14096.526962 13282.601396 13498.227680 13955.474270 14158.673987 13869.486957 13206.446276 13399.537212 13731.416862 13612.582517 13292.757392 
0.065772 13427.382176 13260.877778 13261.360257 13295.405099 12818.264066 12993.285130 13804.578463 13714.855899 12769.945630 12998.212853 13492.837777 13889.482458 13410.412705 12796.240328 13147.969774 13363.627126 13384.314304 12843.106345 
