0.001000 26063.207178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001077 27878.176701 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001159 29804.198867 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001248 31844.649602 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001343 34002.486771 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001446 36280.043051 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001557 38678.793708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001676 41199.274531 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001804 43841.312399 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001943 46602.852350 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002091 49481.727118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002251 52473.555651 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002424 55572.110413 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 58770.558866 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 62058.890416 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 65425.844267 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 68856.303260 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 72334.496075 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 75838.966095 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 79346.765538 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 82829.570603 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 79008.573530 
0.004708 86255.803793 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83624.861379 
0.005069 89591.407719 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88374.335605 
0.005457 92798.162100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93039.411331 
0.005875 95834.550558 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97301.894649 
0.006325 98656.294813 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 100710.147370 
0.006809 101245.871285 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102638.045306 
0.007330 103491.035011 128868.529909 79837.136095 49821.510006 85652.952581 98638.456482 88714.488027 91951.617646 114483.702406 59934.460044 80885.667760 89000.276176 113426.904779 110708.347648 76667.642204 74859.776260 62938.018602 102231.007730 
0.007891 105356.867711 126564.356644 92407.894441 57190.385004 84418.086636 102110.144610 91175.216595 97865.590623 113133.317884 63004.402930 81773.249984 97760.789083 109427.936933 106230.428709 82213.715472 82422.072378 70774.402334 98995.081387 
0.008496 106756.378386 124087.789838 105190.590390 64792.700790 83178.421828 105603.113748 93675.423075 103943.776894 111621.693018 66273.170669 82763.336125 106740.747217 105270.369786 101537.055592 87926.460511 90183.054715 78860.910761 93671.456137 
0.009146 107665.422218 121429.603318 117584.484345 72374.332714 82007.688362 108918.301689 96095.974540 109961.648285 109889.524921 69726.196406 83892.350939 115586.012300 101063.977894 96717.111640 93606.657118 97845.322038 86929.014275 87709.374221 
0.009846 108032.977104 118581.252155 128721.356903 79564.046917 81011.830144 111769.336187 98264.740310 115592.347021 107856.081307 73337.081212 85209.736509 123782.152601 96970.668008 91904.078824 98963.714603 104976.464462 94586.337464 83396.435287 
0.010600 107828.873601 115535.313229 137379.184734 85835.493113 80339.345312 113754.409139 99939.472421 120373.521339 105412.520216 77063.479805 86781.963759 130602.563348 93221.443624 87290.665400 103586.030902 110965.346871 101276.458038 84005.836527 
0.011412 106935.403469 112286.273371 141871.413893 90458.484121 80194.719243 114320.326980 100785.975650 123664.897415 102413.507018 80841.929186 88697.831697 135041.997369 90138.389797 83147.782428 106903.063137 114966.098440 106227.392363 90499.789897 
0.012286 105316.867565 108826.322335 140183.848664 92545.378531 80808.172267 112786.715866 100395.505975 124675.310367 98697.643539 84567.907730 91040.212231 135871.209808 88103.343526 79823.456081 108215.646861 115948.701030 108496.201085 99797.782124 
0.013226 102997.611081 105105.462697 132110.148429 91876.210700 82065.097914 108872.616127 98627.523004 123071.188147 94334.453004 87978.259384 93605.392938 132691.246450 87101.656342 77564.611279 107290.979058 113625.108669 107804.798369 106719.288186 
0.014239 99959.474104 101031.620589 119097.295774 88826.785873 83520.903309 102640.635111 95576.477473 118910.189048 89615.401865 90636.537859 95904.311029 125832.967269 86751.611378 76549.664310 104304.994598 108365.832819 104462.680823 105451.041946 
0.015329 96226.153511 96475.962034 103746.457864 84158.929469 84470.929815 94349.278504 91479.969794 112468.043472 85008.300161 91928.381370 97201.657593 116077.164337 86405.904639 76957.178889 99683.088078 100960.770542 99148.321766 97571.807849 
0.016503 91828.640547 91261.024694 90240.835468 79168.867470 83859.563186 84533.873266 86775.731232 104329.494113 81219.072055 91005.797051 96433.151140 104832.266929 85055.203643 78957.378202 94199.091904 92782.008461 93053.323950 89066.564201 
0.017767 86900.210830 85237.820905 83249.683301 75365.228945 80568.233115 74066.902627 82045.859192 95331.935227 78987.968376 87091.260664 92505.721441 93904.440407 81617.748775 82457.744551 88848.447184 85478.381375 87628.765990 85589.126329 
0.019127 81545.304839 78626.503618 82191.125374 72703.799710 74847.336885 64112.479026 77602.790394 86030.363321 78085.252199 80849.880188 85747.791361 83988.498617 76397.841438 86144.489243 84012.298017 79224.543283 83099.943783 84016.191868 
0.020592 75936.376806 71907.379897 83682.579598 70389.413017 67750.329580 56355.274546 73737.458797 77067.300126 77702.775208 73933.318698 77362.877471 75491.564556 70496.480958 87675.449897 79915.512090 73558.843212 79193.921209 78723.321382 
