0.001000 10565.341642 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001077 11343.150188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001159 12170.054008 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001248 13047.564954 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001343 13977.219466 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001446 14960.234072 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001557 15997.445688 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001676 17089.744443 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001804 18237.007531 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001943 19439.072953 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002091 20694.781191 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002251 22002.798392 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002424 23359.917634 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 24763.109297 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 26207.665383 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 27688.320294 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 29197.923132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 30728.948751 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 32272.242296 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 33818.121328 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 35354.749127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22637.160199 
0.004708 36869.834282 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26883.777941 
0.005069 38349.742315 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31320.472907 
0.005457 39779.893308 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 35821.852735 
0.005875 41144.319683 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 40201.286872 
0.006325 42425.752248 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44190.719402 
0.006809 43606.381602 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47414.663584 
0.007330 44666.052050 48998.133461 43749.666581 37869.389332 35428.028899 31961.269898 36571.209412 39885.381626 38603.798851 48559.598373 50565.200260 42763.614494 31791.337356 56133.774945 38644.682684 41656.792392 29144.984550 49359.869869 
0.007891 45583.451739 49077.082207 46336.239548 40464.880054 33738.215394 36542.684668 36220.534090 42819.899224 42874.969315 46752.251901 48161.671502 42433.621457 32134.416952 54814.520863 40268.828196 45538.027513 31510.443837 49643.423044 
0.008496 46335.722633 49135.431504 48990.282779 43104.940662 32060.371270 41225.029455 35912.997324 45813.495870 47260.178276 44939.032457 45689.055112 42136.711729 32567.057278 53397.060718 41896.806191 49465.736198 33987.331193 48421.661450 
0.009146 46898.083480 49149.745710 51609.455018 45666.107897 30511.705932 45810.333259 35709.434065 48734.377953 51592.768420 43228.544369 43236.765707 41923.394881 33148.061133 51876.373655 43429.772082 53237.175129 36526.684324 46122.075670 
0.009846 47244.837224 49086.926989 54044.937522 47969.870357 29260.164706 50011.553612 35695.986937 51391.672240 55630.293069 41776.865554 40935.072719 41865.263716 33959.373885 50247.940979 44725.685822 56559.949254 39055.117681 43486.135089 
0.010600 47351.920830 48901.113117 56086.352720 49764.866709 28540.720816 53423.742714 35992.167018 53516.303632 59029.933491 40802.810332 38968.328380 42061.707820 35113.379212 48508.029591 45585.386112 59023.069273 41466.778795 41641.888490 
0.011412 47198.587473 48529.806383 57442.499722 50704.112059 28676.384242 55487.093520 36761.294969 54736.531049 61317.021446 40607.646106 37592.072049 42648.638213 36762.349007 46654.181743 45734.794618 60059.877809 43613.091307 41159.641016 
0.012286 46768.603596 47895.147305 57757.040065 50368.717552 30046.829485 55528.168637 38184.978056 54605.836019 61910.020109 41536.980812 37108.581916 43776.231857 39068.114370 44691.742363 44852.483529 58991.478882 45302.362064 41585.761624 
0.013226 46048.193861 46950.134619 56913.001206 48670.570873 32639.341262 53435.606870 40157.840507 53055.484930 60612.148513 43487.588741 37510.629211 45346.337191 41865.795718 42684.453183 42959.438131 55721.895037 46389.489962 42086.677163 
0.014239 45031.589735 45672.127325 55003.585942 45819.339144 36076.351422 49607.423249 42298.350442 50359.753142 57563.603580 45930.788638 38504.178065 47021.225006 44671.555509 40757.007393 40395.788940 50685.774350 46757.917944 41687.972758 
0.015329 43710.322844 44047.621622 52251.075389 42223.009825 39713.409451 44787.839729 44004.504394 47027.326001 53109.793409 48010.575758 39587.284066 48270.693769 46738.181580 39091.740154 37736.505139 44683.189129 46282.643485 40541.183287 
0.016503 42226.976675 42079.031967 49060.158546 38565.027070 42544.084076 40199.311400 44378.946806 43891.189554 47885.172348 48429.807770 39976.160991 48307.327064 46966.732925 37949.082131 35877.975353 39018.057450 44834.160758 39425.016332 
0.017767 40381.469257 39793.609316 45916.371133 35653.295839 43412.997540 37232.308209 42493.322993 41857.349648 42712.485418 45829.165636 38822.437456 46318.428408 44243.765140 37550.543750 35736.891153 35193.622609 42330.858849 38913.021130 
0.019127 38324.050687 37293.511627 42852.135649 33602.919176 42209.432125 35821.075724 38714.019871 40658.031638 37966.106475 40696.638330 36349.314954 42634.495154 39098.899047 37588.496781 36813.885991 33288.010084 38969.355623 37889.757300 
0.020592 36023.420182 34754.482028 39702.226610 32220.524977 39335.551954 35157.847010 34194.512556 39366.955585 33933.043142 34622.494442 33388.323820 38283.317445 33086.455689 37383.203476 37743.267169 32684.833389 35176.395927 34875.047684 
0.022168 33687.580442 32438.962279 36217.951719 31156.497630 35520.593958 33970.159024 30712.473848 36598.575674 30980.656436 30057.684798 31213.837500 34848.859890 28598.072837 35929.816223 36488.854089 32351.010357 31620.827690 31408.432490 
0.023866 31324.370792 30532.872362 32369.584238 30046.873608 31460.366901 31653.167676 29096.746883 31905.038251 29209.157942 28309.409175 30275.800980 33080.047189 26912.479125 32818.426628 32325.997711 31511.741627 28792.247519 30165.523459 
0.025693 29069.684856 29048.862074 28540.262187 28576.077309 27641.074531 28961.495113 28258.521304 26658.790181 28220.043172 28320.213063 29406.248470 32034.740115 27007.308513 28811.735456 27090.793486 30029.079697 26757.648551 28945.539290 
0.027660 26884.315952 27929.758566 25310.849420 26340.677602 24722.199630 27069.945590 26483.280283 22970.716550 27334.041295 28271.844662 26874.947659 30191.284270 27119.242537 25153.862574 23637.265647 27818.259131 25501.799708 25579.826085 
0.029778 24900.906193 26644.039521 23131.823403 23551.770762 23123.751984 26025.578819 23758.934681 21509.688352 25947.626806 27245.526031 23125.912063 27002.872742 26368.249822 22635.409706 22779.543924 25227.907831 24669.266981 24064.590525 
0.032058 23194.404199 24082.394160 22277.339697 21198.095892 22943.884454 24473.570840 22186.571058 21136.585418 23557.375205 25440.252660 21308.651087 23149.890671 24962.362605 21477.847580 22774.436745 23151.141752 23478.437550 23853.809428 
0.034513 21774.123166 20594.445945 22366.867708 20087.565383 23386.680613 22005.585572 22466.864443 20926.309666 20505.776833 23377.774296 22469.002673 19685.232185 23002.090480 21410.262083 22093.961799 21925.520918 21871.560809 22277.667014 
0.037155 20559.699226 19567.800597 21773.207545 20317.415382 22052.763582 20474.547944 21925.573048 20863.985214 18831.985506 22008.917827 22615.969798 18034.896142 20260.794738 21244.458078 20377.252595 20550.039471 21385.656123 20855.092843 
0.040000 19488.832058 21089.822562 19986.644149 21065.794251 18871.876524 20233.941506 19516.191166 20741.785717 19126.516470 21064.655616 20104.660184 18440.968120 17551.044579 20131.683133 18107.747563 18610.017163 21772.557879 19560.847357 
0.041074 19149.304207 21050.747427 19398.399013 21044.567592 18115.350849 19935.714356 18695.041629 20560.994204 19256.363052 20356.223158 19259.707247 18711.101974 17074.234529 19517.749677 17487.363085 17954.388792 21427.619680 18881.801275 
0.042148 18798.981084 20299.508086 18977.778655 20732.975592 17862.210580 19353.096883 18118.224806 20268.211848 19208.687229 19340.660289 18739.818713 18874.183508 17009.778729 18838.972583 17097.362736 17406.059403 20614.547275 18152.996283 
0.043221 18461.360181 19098.507290 18662.983576 20205.965996 17930.421204 18596.049553 17748.170331 19871.668026 18999.910837 18193.203733 18461.635221 18910.178824 17201.699945 18147.220001 16881.367251 16943.360149 19507.541201 17570.766865 
0.044295 18124.905995 17763.709848 18377.418226 19554.917807 18100.844961 17797.880843 17529.919480 19383.077908 18661.039317 17115.502843 18314.577466 18808.628341 17469.727146 17497.033407 16770.111738 16537.856865 18312.907542 17284.840286 
0.045369 17779.156389 16611.146767 18044.470266 18871.229505 18154.297078 17091.926680 17408.500157 18814.159308 18223.085189 16309.247567 18188.041375 18559.071056 17633.550680 16942.964610 16694.315447 16161.108384 17236.995337 17194.196838 
0.046443 17427.247447 15931.546505 17594.555659 18241.087138 17889.773188 16600.707688 17328.831154 18177.606169 17716.732265 15956.542518 17978.225989 18154.671251 17526.862928 16535.081251 16587.514419 15787.870000 16470.461184 17116.382266 
0.047517 17061.647244 15716.641479 17041.126678 17689.023391 17321.098559 16318.950501 17234.680329 17497.594887 17168.717615 16008.163248 17661.792354 17631.351616 17148.836728 16270.476585 16416.616595 15430.655451 16018.507448 16921.859974 
0.048591 16681.453581 15763.213208 16451.777175 17199.373235 16602.171452 16158.057523 17069.061818 16805.789880 16603.206457 16264.051954 17267.862536 17052.916059 16606.540734 16111.703256 16170.286958 15126.597995 15765.417380 16619.237465 
0.049664 16291.230174 15864.662910 15895.041266 16755.779170 15889.319701 16027.985895 16774.966851 16133.989499 16044.324251 16521.527700 16826.463408 16483.658155 16008.913319 16020.714158 15837.561726 14913.259026 15593.379087 16239.386146 
0.050738 15891.305480 15814.514566 15439.393475 16341.881643 15338.761240 15838.735187 16295.454629 15513.975481 15516.182510 16578.027622 16367.612061 15987.821392 15464.827663 15959.450054 15407.518146 14828.136104 15384.641896 15814.582106 
0.051812 15481.079509 15486.493015 15117.801955 15942.198079 15038.134753 15529.895566 15612.364192 14966.725156 15034.049158 16308.294916 15913.823184 15599.185082 15040.895851 15887.690566 14890.583819 14874.064682 15063.100314 15379.098080 
0.052886 15060.565370 14964.240419 14870.307776 15543.545789 14895.586250 15118.511467 14809.022672 14484.935628 14590.044682 15789.413608 15467.971088 15271.796064 14693.115569 15759.571878 14353.054905 14963.171724 14661.654346 14965.662199 
0.053960 14633.824591 14365.326683 14621.929364 15133.111643 14790.248252 14634.143969 13985.166051 14056.733316 14172.548246 15131.170771 15029.757024 14946.812309 14359.606373 15528.312219 13870.263022 14992.916372 14230.820281 14579.418641 
0.055034 14205.336344 13807.341101 14297.672831 14698.080324 14601.233290 14106.359239 13240.546402 13670.242189 13769.936780 14443.371996 14598.881965 14565.382058 13978.477522 15147.122745 13517.551481 14860.741409 13821.122628 14203.138681 
0.056107 13776.985114 13396.944718 13831.007017 14227.214677 14219.329109 13564.345118 12665.882081 13313.964400 13371.366577 13828.233752 14174.799239 14076.078405 13494.583003 14577.129989 13359.313797 14475.635360 13478.725144 13819.323540 
0.057181 13351.977799 13127.736600 13242.932183 13725.600143 13656.108331 13033.336973 12258.429462 12980.330964 12974.065164 13309.412323 13754.407025 13504.261537 12922.542963 13861.291444 13346.726627 13866.002311 13204.672024 13413.375285 
0.058255 12935.499086 12926.571365 12606.122422 13207.958258 12994.447528 12536.238311 11960.271059 12664.091792 12580.024636 12864.188725 13333.094977 12920.622946 12318.163604 13090.874560 13364.128406 13130.742975 12973.372005 12972.039536 
0.059329 12531.028969 12719.428547 11993.931298 12689.137317 12318.158598 12095.925379 11712.766034 12360.025798 12191.298861 12469.239769 12906.232380 12396.450997 11737.792314 12357.785401 13294.975385 12369.685395 12758.884943 12490.315812 
0.060403 12140.604159 12432.400064 11479.607001 12183.981566 11710.954784 11735.220577 11457.338652 12062.907889 11809.945446 12101.252104 12469.202766 12002.898181 11237.703726 11753.799254 13022.928421 11682.552389 12535.289424 11997.320928 
0.061477 11765.627457 12026.587327 11103.514202 11705.621092 11225.096241 11460.818295 11156.427510 11766.636510 11439.046523 11740.770894 12021.661950 11769.686721 10851.260248 11329.850574 12494.501253 11135.081313 12283.102207 11530.932587 
0.062550 11407.196668 11546.150879 10828.001569 11263.116976 10838.217915 11241.152105 10822.330301 11463.032092 11084.114077 11377.498786 11573.400717 11628.249962 10557.464172 11039.979029 11805.320827 10712.374194 11998.116889 11113.482842 
0.063624 11066.544752 11047.302633 10604.098285 10864.940942 10517.128741 11039.102736 10474.577310 11143.612743 10751.012973 11002.465348 11135.680754 11495.758157 10327.431049 10824.165712 11072.651482 10387.836108 11678.342300 10731.489364 
0.064698 10744.947341 10586.261753 10382.826941 10519.565525 10228.633009 10817.546015 10132.701350 10799.895505 10445.608669 10606.698988 10719.765084 11289.370826 10132.272361 10622.383586 10413.772762 10134.868175 11321.787133 10367.137223 
0.065772 10443.519785 10216.766141 10117.833277 10234.568908 9941.246914 10541.778691 9815.649273 10424.727593 10173.276781 10182.979154 10336.640235 10931.566443 9944.184814 10377.651966 9939.937004 9927.417154 10927.554401 10028.203433 
0.066846 10163.229886 9951.500615 9806.148963 10002.758582 9651.806026 10217.121320 9532.661482 10032.923665 9931.300914 9752.999358 9992.710811 10432.757872 9753.334186 10083.382401 9662.709549 9748.492560 10512.808848 9754.927274 
0.067919 9904.311103 9769.461867 9480.408340 9804.821071 9380.384886 9881.738289 9285.013395 9657.325212 9710.324329 9362.180475 9690.621590 9875.517534 9564.631637 9774.338456 9511.852345 9588.540606 10109.537053 9583.387553 
0.068993 9666.537560 9648.647915 9174.302035 9621.082232 9147.747256 9574.769317 9073.744948 9331.310292 9500.792826 9056.649788 9432.906309 9344.560698 9383.424809 9486.510199 9414.700463 9438.226216 9750.167329 9469.395663 
0.070067 9449.105414 9567.054372 8921.517555 9431.868809 8974.652752 9335.349349 8899.894965 9088.251650 9293.152999 8882.524653 9222.096738 8924.597043 9215.060885 9255.883541 9298.593097 9288.214550 9467.123811 9313.152620 
0.071141 9250.711280 9503.383938 8743.036750 9223.497260 8870.113335 9185.729667 8762.567246 8945.028178 9081.510116 8858.388668 9056.946676 8672.308515 9063.030666 9103.319130 9114.421711 9131.730709 9278.615493 9035.103819 
0.072215 9070.018763 9438.519092 8620.766074 9000.706207 8807.014383 9096.238264 8654.915834 8867.795571 8871.221666 8918.153607 8924.593128 8558.177069 8925.115756 9003.161798 8885.514527 8969.873491 9159.135055 8695.596493 
0.073289 8905.665678 9353.758318 8529.123840 8771.764175 8751.317387 9027.252493 8568.954182 8812.988440 8669.801368 8979.503208 8809.946243 8536.166740 8798.003692 8920.842109 8649.079941 8805.250298 9074.797223 8411.268598 
0.074362 8756.242638 9230.398239 8442.525604 8544.940547 8668.980295 8939.145541 8496.694830 8737.036819 8484.763664 8960.112722 8697.914541 8560.236477 8678.381617 8821.786989 8442.330199 8640.468797 8991.713092 8262.476762 
0.075436 8620.171192 9051.517930 8336.856447 8328.465303 8528.456571 8795.108512 8430.137523 8599.417998 8323.203523 8784.409290 8574.237910 8585.942910 8562.921640 8673.831515 8299.824538 8478.079067 8878.041149 8206.446872 
0.076510 8495.831494 8824.974972 8208.444797 8130.010645 8332.902174 8597.520390 8361.115371 8401.987388 8186.381030 8470.698241 8436.222659 8591.094412 8448.091751 8478.301041 8219.228529 8319.828010 8730.419623 8174.679786 
0.077584 8381.582294 8576.768424 8068.586358 7956.840537 8110.880176 8377.451182 8281.339287 8177.627111 8071.284324 8106.017196 8289.643255 8569.790224 8330.210401 8261.040479 8171.196360 8166.874507 8566.337786 8124.083666 
0.078658 8275.767003 8333.315496 7928.920874 7816.210152 7891.538556 8166.631266 8182.516642 7959.933366 7974.803284 7778.986944 8140.468753 8516.502441 8205.592270 8048.459042 8125.760421 8020.364037 8403.764364 8058.030661 
