0.001000 11617.831526 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001077 12433.707832 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001159 13301.536563 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001248 14223.903245 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001343 15202.771079 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001446 16239.967964 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001557 17337.384245 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001676 18495.927612 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001804 19716.589737 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001943 20999.467214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002091 22344.112391 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002251 23749.381879 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002424 25213.187018 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 26732.368495 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 28303.072193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 29920.340882 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 31577.343057 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 33267.285771 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 34981.275723 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 36709.150799 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 38440.079511 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 36720.551563 
0.004708 40161.582916 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 39017.397656 
0.005069 41859.108951 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41384.849873 
0.005457 43517.746760 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 43719.382076 
0.005875 45120.323773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 45869.357672 
0.006325 46648.758632 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47619.290845 
0.006809 48082.688377 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 48669.579525 
0.007330 49399.717016 61496.586039 49764.200309 36874.771080 41462.672385 61172.997583 48055.053347 43048.695654 67022.315500 50335.089353 30790.027086 45967.773705 50039.265601 53539.078657 53626.064617 42434.261863 48557.034809 48613.568827 
0.007891 50574.919092 60775.356132 51772.549144 38413.899009 45777.357856 58752.136291 46800.157215 44488.795056 69400.512084 52353.502978 37453.873237 45634.431435 53923.638085 53454.520703 57566.701239 46005.428832 52644.395408 47219.288073 
0.008496 51581.891795 59995.744364 53774.204705 39987.426192 50146.220363 56184.814825 45523.687413 46044.702645 71736.904820 54436.537581 44301.489128 45301.087875 57810.180056 53334.753216 61521.800213 49673.813568 56732.931698 44857.818739 
0.009146 52390.814845 59150.779942 55636.686818 41529.313152 54346.171128 53492.029658 44285.325993 47729.707308 73844.203572 56515.105576 51078.178784 44988.751748 61456.214577 53153.508679 65256.178841 53301.797363 60566.289602 42247.603120 
0.009846 52973.849071 58232.048326 57169.960798 42943.785374 58055.408857 50707.950520 43171.341568 49559.679667 75454.645675 58488.218244 57413.188103 44727.572631 64513.250026 52874.030511 68431.764873 56689.102282 63776.368741 40518.649612 
0.010600 53303.083243 57229.342517 58107.966593 44095.741412 60821.623008 47884.398706 42303.193275 51553.756551 76194.215658 60212.660487 62782.138189 44559.803285 66492.979315 52445.778467 70574.520283 59552.525038 65847.415124 41284.374710 
0.011412 53352.611274 56130.217642 58084.879925 44798.423417 62021.125262 45096.609835 41848.589692 53735.214800 75549.513884 61489.717289 66458.734765 44543.606797 66723.581226 51800.195971 71031.930269 61499.885665 66069.872238 45011.994231 
0.012286 53101.224712 54918.618023 56668.746003 44835.889180 60917.063039 42451.321768 42002.362453 56107.851781 72909.689879 62067.718060 67564.305173 44746.589974 64409.960665 50856.339925 69025.980011 62050.535338 63608.420897 50161.654208 
0.013226 52530.489304 53567.693941 53855.853113 44261.481077 57512.965123 40102.203518 42727.669028 58451.824832 68214.719828 61783.295531 65916.198338 45157.818195 59529.710834 49606.137934 64477.981404 61041.429852 58484.952772 54144.090165 
0.014239 51641.585176 52038.780472 50039.610452 43383.131027 52499.151359 38262.250530 43769.663581 60318.471329 61910.521073 60539.362621 61958.888385 45692.626232 52775.244137 48108.837139 57950.670249 58588.234435 51518.718791 54056.096926 
0.015329 50470.846957 50280.877532 45900.332826 42702.486093 47062.704733 37218.747246 44709.476148 61050.817560 54798.778042 58255.420073 56553.499483 46211.163185 45352.066922 46471.684511 50456.085616 54976.361709 44110.054384 50713.227595 
0.016503 48917.187188 48224.560913 42507.820063 42981.724222 43066.375196 37353.232624 44903.403876 59712.123936 48166.106721 54876.357998 51133.427096 46496.363947 39164.572575 44865.420557 43619.755124 50725.839229 38449.539272 47154.364488 
0.017767 47055.352028 45813.065902 41017.268746 44940.206075 42488.397933 38953.878524 43685.428104 55434.304608 43494.854551 50452.524256 47377.500945 46281.201376 36327.590515 43480.810511 39299.778181 46546.476718 36899.802698 46220.216282 
0.019127 44857.579399 43116.267723 41103.487798 47817.508521 44593.738355 41395.897067 41341.859574 48987.129039 40857.990377 45387.310304 45364.365421 45405.225202 36594.341470 42279.713390 37505.286908 42906.663028 38837.918025 46173.100330 
0.020592 42487.004699 40295.164442 41594.989770 49882.760403 47058.446646 43382.732960 38734.402876 42243.470970 39634.065056 40414.438102 44415.762752 43726.882387 38439.967473 41098.624219 37312.651376 40313.046144 41933.538057 43968.314019 
0.022168 39981.509459 37592.447493 40699.029503 48607.302800 46372.900863 43007.028485 37166.675558 38017.499999 38770.479346 36618.422564 43419.468321 41094.346582 39450.567022 39684.055079 37205.081585 39424.314781 42603.329929 40461.863322 
0.023866 37448.673497 35098.374782 37555.408407 43238.277048 41179.543245 39592.553024 37070.820015 37355.889204 37413.823855 34511.034590 41498.170716 37696.869321 38214.038859 37841.051199 36160.309684 39874.449875 39192.653273 38220.653315 
0.025693 34915.326887 32603.109717 33196.395322 36444.970821 34369.132360 34863.661271 37177.574942 37830.737495 35254.936848 33453.732655 38382.894673 34313.137910 35455.168434 35518.239214 34282.468049 39471.405454 33944.136114 36143.029513 
0.027660 32437.729518 29812.752625 29329.673867 32321.640127 30430.749508 31507.661399 35569.915987 35699.123080 31991.793145 32361.671279 33864.286393 32056.172489 32480.047596 32703.966335 31869.996333 35126.965382 30430.672468 32644.331638 
0.029778 30195.654667 27191.183915 26967.908982 31618.503191 30283.833069 30075.734021 32129.009061 30512.639938 28306.425942 30564.462844 28793.227671 30819.979241 30019.567004 29812.731286 29226.436836 27684.627418 29478.753817 29533.689703 
0.032058 28249.425218 26139.033915 26242.928137 30901.866507 30376.123666 28453.805859 28987.273195 25947.844820 26112.123852 27916.727157 25359.296523 28976.316906 28093.696043 27788.594027 26672.915943 22910.770729 28483.828164 28567.866805 
0.034513 26573.593783 26868.793506 26356.541349 28181.642434 28340.200617 25594.106359 27279.851780 24285.911567 26061.973591 25061.654523 24771.553024 25975.188448 26594.694009 26784.917424 24592.619320 23372.447373 25880.049273 28083.720136 
0.037155 25127.258279 26909.454813 24863.565853 25536.396791 25481.719483 23293.064123 25470.128016 23768.175123 25803.719792 24079.145186 25639.200459 23880.832044 25227.497707 25185.112804 23382.513975 23584.355023 23113.131939 24426.310539 
0.040000 23875.848333 24901.911358 21548.985897 23955.049590 23340.776632 22656.429914 23130.988694 23029.507283 24019.759573 24877.746642 26075.812952 23463.479434 23697.324960 22795.682500 23135.566041 21167.227882 21479.838862 23709.051889 
0.041074 23470.336913 23937.593678 20698.168022 23302.858837 22953.332109 22682.378931 22558.708855 22761.486155 23253.707116 24797.916761 25752.544927 23318.886820 23070.481571 22258.703926 23193.734289 20607.822966 21227.794578 23477.708504 
0.042148 23058.887960 23004.239298 20335.259591 22506.081483 22802.410672 22748.361074 22272.074393 22523.160374 22560.608436 24251.923162 25078.450632 23019.119417 22413.962020 22065.158230 23264.837966 20576.351053 21150.441224 22986.236837 
0.043221 22650.656790 22152.195302 20358.069788 21656.446476 22750.901170 22791.944515 22169.753225 22297.821439 21962.697502 23393.320181 24145.627039 22594.747686 21750.493907 22066.278699 23275.696939 20913.400484 21188.930010 22506.216660 
0.044295 22248.000531 21427.260250 20635.000566 20863.350215 22646.633849 22751.318773 22131.642295 22065.338487 21476.062329 22409.776315 23061.748427 22090.780729 21105.416756 22087.530037 23150.135541 21419.497872 21279.849701 22252.228097 
