0.001000 32708.877668 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001077 34732.242605 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001159 36862.196448 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001248 39100.455567 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001343 41448.698481 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001446 43906.539934 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001557 46473.610435 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001676 49148.175107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001804 51926.528435 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001943 54803.200415 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002091 57771.758643 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002251 60822.500698 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002424 63943.917239 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 67121.068406 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 70337.931094 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 73574.372249 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 76807.519192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 80011.958137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 83160.671635 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 86222.603203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 89166.584575 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004708 91958.089043 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005069 94562.523135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005457 96944.015435 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005875 99064.328131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006325 100888.539481 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006809 102377.195783 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.007330 103495.721685 128631.461566 76313.266203 98091.158838 61074.755086 69825.001274 85398.028060 99985.271278 171409.905020 127544.921525 89631.465971 108657.361533 95088.202776 81975.167715 68459.681897 114638.308557 124303.632826 112844.245558 
0.007891 104208.474761 125219.781610 81482.676439 102898.773548 67562.805102 78323.161701 87350.048980 100357.403107 158748.894938 127463.915407 100265.634551 104742.913430 96648.201978 83650.907961 71823.732547 110758.893750 130891.686360 107917.536446 
0.008496 104478.636347 121581.978024 86671.683905 107772.797090 74251.430416 87020.474016 89318.827465 100632.320263 145572.099626 127114.902923 110987.689388 100684.482389 98208.693443 85365.257968 75407.872769 106724.173169 137394.776186 102882.493190 
0.009146 104269.644910 117730.187239 91572.113557 112469.931744 80911.855389 95560.181052 91196.468188 100699.376372 132214.615023 126262.442594 121206.315737 96599.647306 99671.897812 87047.360701 79197.794298 102639.355238 143321.447941 98035.090154 
0.009846 103546.678074 113688.059034 95740.938126 116639.010124 87210.067949 103424.551791 92827.585806 100402.376690 119171.781899 124575.863104 130070.067306 92661.190851 100897.402056 88594.408780 83166.881749 98659.772643 147968.398342 93807.230382 
0.010600 102273.698121 109494.735722 98556.810514 119786.131852 92672.622455 109882.743221 93993.954441 99525.014628 107151.443109 121598.950220 136383.470142 89115.027995 101688.391436 89861.264567 87271.891970 95007.189950 150352.358520 90785.227811 
0.011412 100424.372147 105210.036161 99164.191586 121229.856225 96642.661153 113923.755007 94394.793279 97772.187851 97141.255176 116711.040516 138499.160693 86303.310696 101773.974923 90647.133543 91447.392378 91990.827265 149122.554130 89122.155847 
0.012286 97981.684952 100908.150470 96554.717290 120143.415413 98314.446219 114319.510963 93667.053993 94797.341436 90337.394219 109196.596713 134458.357122 84624.810356 100816.987513 90698.473901 95580.792258 89975.683668 142667.530031 88218.068680 
0.013226 94949.550787 96577.489736 90751.559737 116312.191630 97419.461660 110757.939035 91732.825421 90599.295112 86939.449542 99177.256508 124138.975431 83994.728533 98638.724554 89853.617521 99354.224414 88927.407312 130798.363324 87042.760303 
0.014239 91346.617202 92127.710708 82738.415952 110069.842974 94161.610970 103747.344559 88771.745484 85498.565310 86244.128700 87566.341533 109113.549614 83872.306824 95191.097867 88020.871498 102227.489456 88438.736211 114631.246190 84436.578598 
0.015329 87213.031026 87413.429592 74198.004706 102105.632374 89033.070820 94327.979356 85135.055979 80050.012840 86941.325991 75877.504404 92156.507128 83373.708671 90487.285772 85128.425896 103436.443466 87829.030335 96193.059396 80791.782464 
0.016503 82608.978257 82214.159886 67766.151908 93601.294717 82928.592048 84276.670718 81410.722050 75128.132208 86885.371401 66439.163568 77686.605071 81149.475521 84629.980597 81136.986342 101922.156101 86045.429698 78759.646486 77428.129804 
0.017767 77617.687827 76317.834296 66229.855696 85938.876065 76961.165227 75739.352634 78244.964521 71644.541495 83631.501288 61788.275800 70598.792429 75806.186711 77853.304673 76085.087855 96645.441198 81915.424392 66161.606372 75252.457059 
0.019127 72595.489108 69918.883408 68512.861611 79083.864905 71344.203938 69083.795486 75419.858759 69149.505164 77330.683426 61560.022179 70163.974451 67981.066360 70589.003027 70222.719127 88061.071418 75478.603769 58897.804037 72073.986336 
0.020592 67229.934311 63467.092261 71252.222665 72310.652841 65946.091614 63927.479890 72229.076552 66368.011954 69454.232006 63751.231254 72579.439281 59540.919154 63522.148331 64010.468523 77593.845354 67415.736966 55908.596575 65044.143834 
0.022168 61846.908756 57632.623843 69369.455240 64520.193109 60555.231600 59568.984219 67632.765283 61414.088623 62323.697383 65159.423928 71913.180138 53331.163380 57653.006585 58163.872640 67523.806347 58877.825994 55258.264665 57307.892484 
0.023866 56580.898199 52709.746872 60695.199298 55529.825391 55383.871748 55367.776467 61120.206968 53872.163447 57190.888996 63584.835879 65036.495330 50834.583370 53282.665039 53216.223245 59470.713762 51113.216713 55125.557719 54278.306640 
0.025693 51488.809721 48245.903408 48877.332980 46909.083701 51409.628773 50941.772674 53255.357775 46143.824924 53072.357179 59126.360112 54650.934289 50729.706409 49365.533510 49268.666725 53516.682482 45314.433650 54301.581407 51608.041008 
