0.001000 13218.132442 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001077 14130.557849 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001159 15102.772883 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001248 16137.727950 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001343 17238.191861 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001446 18406.987591 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001557 19645.979011 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001676 20957.151648 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001804 22341.195634 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001943 23798.454738 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002091 25328.573764 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002251 26929.432755 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002424 28598.283105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 30330.621312 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 32120.749244 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 33961.408202 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 35842.755257 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 37754.184660 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 39682.449639 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 41613.540055 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 43530.713360 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38499.465594 
0.004708 45416.081088 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41812.595972 
0.005069 47250.200956 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 45251.015381 
0.005457 49011.542219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 48691.368037 
0.005875 50678.353731 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 51951.803202 
0.006325 52226.973295 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54772.767918 
0.006809 53632.845795 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56792.270014 
0.007330 54870.681369 68337.411144 59895.645380 56587.351356 42871.859537 68196.360332 51763.603853 77680.036902 37877.316243 72322.894449 70486.921705 49673.837458 78638.097899 57235.416445 49199.126297 54818.540554 64522.795144 57517.522817 
0.007891 55914.173400 67217.768261 59315.002467 56953.021141 46871.655638 66141.597327 51477.864423 76497.485630 40300.871066 70928.806661 68148.090631 54188.211836 72320.139252 58392.651063 55449.857336 55443.940904 63053.844748 56629.875910 
0.008496 56736.624825 66012.432453 58729.161327 57331.919372 50972.324683 64030.327141 51242.404301 75213.662175 42834.872624 69419.070240 65735.601436 58795.536159 65826.725497 59524.495193 61817.176508 56081.291672 61509.397058 54447.890809 
0.009146 57308.633430 64715.119677 58170.124048 57712.968939 55012.503266 61941.372687 51120.433425 73812.275181 45425.841496 67777.807257 63330.780697 63294.928660 59398.491473 60535.341565 68012.035004 56702.003775 59914.319335 51640.661539 
0.009846 57601.315267 63319.166656 57683.979462 58079.899637 58757.731553 59989.459771 51201.319302 72272.722248 47993.949805 65985.405159 61052.421369 67395.408698 53385.763255 61288.618932 73616.214110 57264.699271 58306.393313 49289.724273 
0.010600 57583.373309 61817.501855 57335.414477 58409.529388 61876.759485 58336.820950 51608.904785 70568.814036 50424.359757 64017.450305 59068.914050 70686.739733 48284.078852 61593.618642 78040.559926 57711.050941 56740.551045 48969.860994 
0.011412 57227.246546 60202.637527 57213.532081 58669.567813 63911.078217 57208.142429 52512.211540 68667.167492 52556.082401 61843.390848 57613.874833 72601.938531 44779.907239 61188.573878 80471.276675 57960.445870 55294.348762 51279.691401 
0.012286 56511.449930 58465.085675 57412.700723 58813.432931 64303.417208 56857.907711 54093.240025 66527.146112 54179.541971 59435.824419 56963.174454 72461.259398 43689.891569 59759.916075 79923.651686 57908.358303 54058.969526 55085.231873 
0.013226 55422.343488 56580.020655 57821.144897 58756.830819 62908.150624 57164.769853 56183.409281 64114.511689 55116.523959 56859.283177 57103.522729 70174.226662 45045.193450 57254.038356 76170.778428 57460.681868 53015.091029 58428.238993 
0.014239 53958.744665 54506.893657 58125.756312 58372.540558 59946.370715 57648.462004 58273.195583 61398.699346 55200.170047 54270.575649 57753.259512 66186.839198 48154.008986 53853.342543 69665.332272 56524.055207 52039.943319 58969.383559 
0.015329 52130.766839 52190.681162 57846.903652 57486.340529 55875.902239 57547.181703 59573.875225 58347.244081 54236.729703 51907.425524 58435.194759 61315.191712 51809.819383 49901.656992 61307.919098 54987.942904 50933.586579 56526.343873 
0.016503 49961.952532 49557.310964 56281.403014 55862.686157 51482.691104 55718.856817 58921.361069 54926.091645 52001.863800 50115.651969 58405.586619 56883.652352 54102.280667 45964.893781 52618.292970 52721.528794 49391.285865 52024.264165 
0.017767 47485.292519 46545.776437 52721.875751 53273.880055 47703.062735 51013.971218 55129.561386 51120.236111 48394.026180 49208.954985 56812.766619 54331.042071 52914.807875 42712.468205 45449.074241 49644.570005 47096.322859 46798.891611 
0.019127 44969.764492 43250.491875 47506.818145 49819.589244 44618.929863 44065.703008 48695.499950 47014.738788 44043.971292 48832.941671 53560.177262 53205.428261 48512.010968 40249.054077 40283.830934 46014.767523 44177.689716 42191.689412 
0.020592 42092.041864 39870.839844 41625.241845 45810.785060 41926.116788 36615.345872 41151.821758 42770.850674 40162.917469 48174.293833 48914.187791 51983.052859 42440.269203 38423.000444 37077.594012 42349.227237 41026.380255 39587.857624 
0.022168 39156.686384 36709.784580 36608.429195 41758.090338 39135.232161 31310.199284 34882.586425 38642.824501 38519.092808 46038.034164 43383.365665 48390.739768 37149.472302 36957.551133 35603.672585 39424.238813 38244.983234 38012.022799 
0.023866 36257.960982 33894.450486 33261.948574 38087.193473 35947.568218 29463.613330 31291.605454 34939.207772 39380.141435 42000.107022 37578.448380 41688.364632 34103.303540 35617.626551 35285.746376 37546.470438 36088.440331 35423.872182 
0.025693 33311.035101 31207.489355 30899.946132 34989.926420 32482.568374 29683.446653 29709.055791 32021.153640 40191.659861 37141.902999 32178.254037 34116.849459 32659.299955 34301.839611 35036.516464 36102.380667 34123.083463 32462.253316 
0.027660 30699.364379 28329.949588 28394.047382 32649.060890 28974.462586 29649.337336 28860.118681 30318.032490 37195.333003 33145.893108 28126.321274 29098.703023 31604.477886 32856.751189 33295.864129 34118.578997 31663.826755 30235.145208 
0.029778 28410.867695 25677.830845 25887.171310 30686.039077 25874.139546 28579.636413 27846.464912 29475.794749 30520.177758 30396.759922 25985.435704 27298.011016 30056.986096 30970.112860 29987.051588 31285.834217 28510.996693 27883.031400 
0.032058 26541.261917 24573.052607 25086.683803 28029.027019 23902.307082 27589.812763 26227.580892 28154.459403 25162.835721 27665.739470 25813.291780 25935.403381 27545.245299 28142.762690 26892.744638 28126.451003 25079.876110 26224.351929 
0.034513 24935.414009 25215.226141 26198.046956 24829.357511 23337.116280 26919.737261 24080.320033 25764.659114 24028.906952 24490.103304 26585.775113 23594.923458 24377.554320 24698.956729 25200.959961 25190.716255 22087.327134 25808.787587 
