0.001000 23862.340405 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001077 25285.086043 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001159 26778.128167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001248 28343.213183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001343 29981.510481 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001446 31693.986180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001557 33481.167509 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001676 35342.445019 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001804 37276.897702 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001943 39282.891473 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002091 41357.891452 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002251 43498.614034 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002424 45700.750144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 47958.155431 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 50265.221397 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 52613.173079 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 54993.479343 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 57394.603394 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 59804.393015 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 62208.521567 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 64589.758568 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41329.329390 
0.004708 66929.209900 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 48725.145603 
0.005069 69204.421511 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56447.238653 
0.005457 71391.728764 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 64272.063714 
0.005875 73463.929969 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 71867.263117 
0.006325 75393.933267 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 78755.851304 
0.006809 77150.304689 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84270.105143 
0.007330 78701.046099 87279.225042 86627.601890 98292.880772 68885.901327 81172.370221 91210.732149 71866.831921 91364.027446 54746.255522 61296.994111 70004.418808 105589.143090 63552.555333 96102.457723 103142.867482 69317.590990 87497.721787 
0.007891 80044.166698 87039.495511 79724.635927 95120.514068 77656.518506 79582.450137 90242.349357 72938.465370 90892.437950 62664.971964 66828.385966 70770.471473 97708.706866 68895.783696 93042.429735 103130.733634 66665.267356 87759.917691 
0.008496 81080.788149 86744.611933 72778.010885 91760.836814 86607.503736 77979.482892 89149.146270 73995.459066 90266.628654 70808.039346 72504.134629 71591.333319 89630.168293 74347.959234 89737.165151 102981.832968 64098.696178 85334.395269 
0.009146 81802.752644 86362.996609 66185.898197 88248.606291 95350.900096 76454.484904 87883.004408 74959.551680 89380.821680 78880.149959 78107.619393 72470.261259 81675.208283 79672.593271 86162.279470 102577.515410 61864.076227 80986.812301 
0.009846 82148.196352 85848.789588 60519.077731 84636.576888 103323.173722 75136.572996 86376.146415 75717.109693 88085.271594 86449.895026 83322.444911 73408.777283 74308.610793 84525.691548 82287.272319 101748.798867 60310.856265 76041.447150 
0.010600 82101.796644 85139.294037 56578.382659 81003.741101 109730.116863 74207.040786 84537.037717 76109.397634 86174.402602 92906.970347 87701.571110 74407.606521 68186.866582 88422.499846 78076.053223 100262.702508 59926.336918 72512.352176 
0.011412 81642.245404 84149.698812 55466.602330 77463.706919 113474.375264 73915.603726 82243.045504 75918.418916 83369.482968 97405.843104 90626.179740 75466.269067 64218.297016 90693.258418 73485.456398 97802.328012 61378.569042 71423.393176 
0.012286 80752.268055 82774.102061 58468.223434 74164.964486 113231.644571 74550.403164 79355.210531 74886.721551 79353.028167 98921.193042 91340.810587 76564.604076 63482.638120 90529.084832 68484.987417 93992.630276 65430.238010 71976.783970 
0.013226 79364.271049 80941.642712 65400.559808 71217.339505 108738.575312 76042.025299 75907.238029 73009.908465 74211.101527 97217.632635 89616.967490 77512.940960 66019.597965 87762.985098 63234.185993 88794.362709 71835.609864 72701.357577 
0.014239 77482.593330 78607.795936 74703.918300 68706.716158 100689.246941 77983.141528 72097.160244 70517.891461 68413.314839 92768.132262 85692.068335 77946.211351 70910.063406 82806.493849 58085.862431 82477.157095 79390.228171 71874.403011 
0.015329 75103.819054 75734.806702 83789.189402 66725.358341 90418.044820 79709.226866 68250.303186 67809.466883 62725.426119 86510.231730 80095.415476 77336.125182 76552.150659 76456.572449 53566.620319 75529.123556 86148.780858 69760.195189 
0.016503 72276.892582 72296.549588 88668.905625 65370.384097 80142.140566 80207.228337 64864.458441 65514.045908 58314.240243 80023.581846 73762.486819 74938.210938 80410.910959 70041.872088 50434.587965 68737.704448 89163.578593 67724.695441 
0.017767 69028.095295 68310.848848 85101.624669 64661.617820 72454.116636 78359.869363 62469.067369 64300.704194 56421.399484 75099.596450 67841.943184 70061.499642 79665.542333 65116.489675 49434.717447 63047.289703 85331.383694 66777.122934 
0.019127 65411.444501 63948.376307 74322.517480 64228.051746 67506.404981 74212.089412 60921.394823 63921.307125 56731.651519 71449.815770 62547.465839 63300.648743 74595.370909 61760.844372 50148.042537 58725.850971 75593.174280 64940.723461 
0.020592 61533.525626 59521.743064 60761.244724 63373.008821 64301.349993 68441.735406 59685.778221 63592.598233 58020.940512 67704.812319 57727.179748 56117.921899 67142.986302 59360.189831 51403.533065 55769.075090 63287.792893 59600.976613 
0.022168 57512.213318 55497.090045 51255.971798 61076.894033 61193.254896 62178.050281 57932.290733 62123.865022 58366.173363 61814.965093 53110.735297 50726.495209 60391.832441 56907.759647 51399.875852 54048.265199 53608.177006 53519.536337 
0.023866 53460.342114 52196.149705 49228.054364 56911.458298 57121.864561 56212.097043 55349.863336 58749.438282 56454.570906 53316.024770 48755.679459 48208.273476 56051.770012 53753.105038 49210.003627 53013.405919 49485.183164 51476.263879 
0.025693 49523.190820 49618.271208 51107.807368 51615.801427 52332.537712 50543.678178 52653.415270 53627.333129 52351.670087 44776.256316 45332.077397 47350.036863 52943.080206 50039.636379 45702.725445 51450.796878 49096.184643 49501.970635 
0.027660 45790.437714 47633.464385 51028.527424 46414.175281 47330.061373 45100.068085 50864.637031 47233.849415 46455.442859 40002.093280 43701.053072 46124.743879 49104.353733 46096.321797 42347.192658 47681.049447 49178.905082 43628.684391 
0.029778 42440.091155 45345.666453 46942.064969 42135.112137 42594.453987 40257.302609 49089.430265 41073.594775 40005.657212 39303.934055 42977.559581 43574.056257 44343.295983 42630.290475 39958.799490 42211.556364 47620.135412 40865.264610 
0.032058 39544.888339 40926.187543 41559.729968 39110.213172 38580.090720 36944.656781 44068.710085 37934.097509 35319.122786 38606.603138 40108.561066 40074.100944 40668.478956 40808.018404 38536.392831 38284.896836 43732.420954 40476.443035 
0.034513 37097.877152 34985.139625 36931.654997 37087.608270 35577.476071 35499.059647 35640.168630 38460.018300 33857.648469 35520.590473 34778.406108 36375.077933 39075.159307 40443.352709 37694.100104 37310.283907 38130.568239 37873.143249 
0.037155 35012.472758 33204.972514 32700.941523 34699.263385 33455.062622 34856.594397 30502.458294 38397.100350 34677.653377 32405.872138 32789.334653 33690.268128 37897.808637 38491.357644 36419.273426 36113.406443 33929.821034 35396.664948 
0.040000 33188.010297 35714.270356 29750.969289 31511.186265 32155.974789 33888.075676 30984.269168 35076.981787 35306.091177 30730.185432 34977.323841 32314.285680 35390.435043 34148.482212 34557.209875 33300.378887 32587.047269 33107.799510 
0.041074 32599.063757 35626.419675 29636.693623 30461.777055 31924.327466 33312.557411 31180.099788 33377.855769 34661.143229 30257.015293 35024.040938 31855.834465 33953.338710 32738.644139 34036.624870 32434.286535 32379.700556 31994.867045 
0.042148 31994.116658 34337.259284 30170.015946 29603.114105 31812.810258 32587.254584 30856.385086 31642.300636 33349.867630 29761.745188 34075.294634 31311.717610 32274.549356 31713.294261 33684.767645 31862.400745 32123.076143 30820.556327 
0.043221 31399.908767 32290.093761 31057.917858 28910.450258 31758.046234 31731.173509 30150.863969 30005.022978 31642.333404 29246.463546 32485.684556 30691.414884 30577.648775 30960.616577 33373.032292 31483.369253 31780.029252 29856.566505 
0.044295 30810.399634 30019.052475 31969.284516 28349.089396 31691.393463 30767.733026 29252.192507 28600.788668 29849.958089 28721.003002 30686.671424 30013.600163 29108.172528 30339.093141 32954.377083 31172.188942 31324.127231 29312.278155 
0.045369 30212.516358 28058.283842 32572.989310 27884.333645 31544.207490 29720.352842 28349.033716 27564.367439 28284.170103 28195.196386 29109.731399 29296.947932 28111.663959 29707.200470 32281.755189 30803.851942 30728.936609 29059.890355 
0.046443 29603.623016 26899.219592 32563.020488 27481.821058 31251.274855 28615.485193 27616.456025 27012.816445 27232.274205 27678.968547 28150.991434 28560.800026 27805.034564 28934.927653 31224.916606 30263.036483 29972.405631 28861.591181 
0.047517 28979.160386 26526.372515 31931.410661 27111.192105 30788.108011 27515.548159 27068.192673 26853.037223 26695.298680 27183.334493 27787.092706 27832.409404 28065.470525 28028.887997 29852.916490 29549.370563 29084.469819 28537.443932 
0.048591 28335.650811 26592.311870 30865.359678 26744.707988 30156.887760 26506.511741 26612.330739 26854.315343 26486.810710 26720.023270 27719.986303 27144.209739 28547.696287 27085.159950 28365.320786 28737.754336 28129.107669 28059.307598 
0.049664 27671.907775 26743.839750 29555.457966 26354.674504 29360.257703 25674.756547 26155.122390 26783.542988 26417.120633 26300.776533 27646.850681 26528.725324 28902.568208 26201.376136 26963.964475 27904.395532 27170.889904 27424.401556 
0.050738 26990.134435 26628.017312 28192.212526 25913.417216 28400.903005 25106.555083 25602.900531 26407.812691 26296.632178 25937.289545 27265.099596 26018.414032 28781.228252 25475.073969 25850.521936 27125.433750 26274.346860 26669.217811 
0.051812 26293.279265 26030.914383 26920.279026 25403.977926 27302.935710 24831.469479 24905.161567 25601.043025 25986.949878 25617.329582 26398.086385 25611.205230 27987.259855 24953.460008 25141.135804 26440.890005 25482.400855 25886.395663 
0.052886 25584.638877 25104.278240 25763.692444 24837.588646 26146.830638 24729.882247 24124.947457 24518.168041 25484.370487 25265.721082 25200.461192 25214.200018 26725.258001 24551.341681 24726.949351 25795.772197 24781.131631 25168.145281 
0.053960 24869.495684 24059.273076 24726.890046 24230.061784 25022.221714 24657.935155 23343.749763 23359.783215 24807.074980 24797.060245 23880.705120 24719.740146 25264.976739 24162.012837 24462.546300 25119.649644 24147.382888 24529.136522 
0.055034 24153.723643 23107.068137 23814.308918 23597.210099 24018.744814 24471.766487 22643.061880 22326.488752 23973.244941 24125.941357 22647.304248 24020.164896 23876.176643 23678.764724 24202.506663 24342.089968 23557.997596 23920.840666 
0.056107 23442.691354 22438.857312 23027.389850 22954.609699 23215.150773 24040.152922 22095.878844 21599.924692 23004.698080 23181.058987 21691.804953 23024.688823 22806.249188 23006.165114 23811.225540 23403.140309 22989.654570 23295.932868 
0.057181 22741.939072 22037.969978 22336.402112 22315.371521 22576.926980 23363.389304 21686.764049 21164.431213 21961.076669 22037.821645 21029.472306 21818.115834 22069.804509 22166.123667 23255.244828 22351.889987 22417.330997 22630.643949 
0.058255 22057.223356 21764.370143 21693.114778 21691.143531 22002.339981 22519.825062 21347.797576 20887.253109 20924.471858 20858.711443 20570.950478 20589.460722 21543.299710 21250.191279 22561.729170 21302.143952 21814.993985 21912.182820 
0.059329 21392.485925 21476.395709 21049.052450 21093.554616 21388.769747 21588.838304 21010.367508 20634.091674 19977.271716 19807.359330 20225.505060 19529.113109 21101.371438 20350.836983 21758.641496 20368.560822 21156.596827 21138.605107 
0.060403 20750.279710 21032.608816 20355.842601 20534.210453 20633.789010 20649.772613 20605.963103 20270.840604 19201.733820 19047.109897 19902.485583 18827.109793 20618.821962 19560.407358 20873.976637 19665.572400 20416.170195 20352.864847 
0.061477 20133.975022 20358.315563 19595.647706 20017.847272 19692.232028 19771.357657 20096.221040 19720.746038 18641.324187 18656.236775 19536.483170 18568.735435 20019.902427 18934.739404 19944.930984 19240.321032 19590.638847 19609.499361 
0.062550 19547.236453 19538.133923 18823.514221 19532.804746 18655.610732 18996.987130 19514.737382 19043.949669 18246.917096 18509.957584 19122.339565 18589.241924 19346.894750 18442.524756 19030.662915 18979.336170 18731.573094 18937.950836 
