0.001000 35641.456329 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001077 37682.510039 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001159 39827.487712 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001248 42078.219334 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001343 44437.058056 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001446 46904.650625 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001557 49480.821693 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001676 52163.547401 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001804 54950.228170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001943 57835.293533 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002091 60812.318680 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002251 63872.161100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002424 67003.696120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 70192.570920 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 73423.671297 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 76677.331718 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 79932.865609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 83166.674370 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 86352.395064 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 89462.720274 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 92467.711984 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58729.200668 
0.004708 95335.554102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68680.861200 
0.005069 98033.501193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 79056.758781 
0.005457 100525.772895 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 89539.202827 
0.005875 102776.846686 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99656.944245 
0.006325 104750.175512 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 108734.619852 
0.006809 106405.486635 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 115827.649355 
0.007330 107705.325879 65867.864808 119975.976668 120575.622459 88800.615437 123066.075613 117015.953880 97598.035986 142906.161757 61427.671871 92878.240937 112953.754980 109414.087453 142550.887592 106312.750531 92285.368176 144694.440594 119646.265866 
0.007891 108604.969178 75227.845896 118578.569557 108694.270635 100036.426739 120511.071727 119713.764334 97443.803071 142322.282254 70583.867711 92257.183845 114633.697890 108382.257350 140805.752842 108930.150203 100026.717048 135133.984806 119230.003284 
0.008496 109061.026603 84864.207991 117045.314454 96520.504850 111462.338163 117718.214075 122305.464567 97309.194728 141606.795258 80030.626764 91673.105438 116247.726091 107217.312553 138736.587921 111509.558390 107872.396132 125175.114657 114978.643078 
0.009146 109026.184162 94435.177946 115342.416932 84540.788225 122540.884463 114635.087069 124525.824185 97221.635134 140678.453710 89451.751619 91198.433651 117630.856832 105864.860522 136162.567096 113851.968052 115428.197825 115062.842071 107978.452715 
0.009846 108454.436034 103442.312965 113425.018114 73461.630812 132494.995261 111192.910957 125996.843909 97219.888522 139424.127057 98385.135100 90936.077708 118547.929046 104250.397625 132832.893331 115672.595429 122125.124730 105159.887918 100110.939950 
0.010600 107311.275790 111179.719478 111233.904563 64280.894920 140230.668789 107301.698900 126191.694774 97357.735498 137688.819273 106175.417801 91029.235072 118671.185031 102273.097976 128404.844943 116573.397606 127163.047480 95985.228944 94237.323124 
0.011412 105565.410117 116668.733013 108691.250897 58379.437403 144237.529671 102844.011090 124388.335007 97708.664843 135262.801682 111913.088358 91673.963827 117551.421685 99797.804523 122415.536378 116007.714047 129438.242007 88263.632570 91817.147642 
0.012286 103203.061656 118710.310438 105701.627251 57403.537844 142703.205134 97695.797264 119741.982055 98346.086934 131881.419279 114478.804611 93083.260863 114647.266818 96669.471920 114340.545911 113329.973182 127625.383876 82879.782176 91729.238091 
0.013226 100221.874006 116908.862786 102197.510119 61459.522117 135360.171168 91954.841915 112304.872027 99135.349195 127337.987742 113460.279119 95073.859558 109827.583316 92904.366331 104334.781670 108526.772324 121511.809260 80048.705366 91899.398448 
0.014239 96630.582751 111574.598654 98132.178291 69237.841013 123347.156697 85935.984981 102967.130644 99736.023511 121461.481983 109059.914374 97077.448511 103330.104567 88680.374580 93200.698985 102170.173731 111896.120333 79387.955844 89892.710777 
0.015329 92464.221342 103450.155066 93463.835379 78428.886979 108767.832311 80133.676956 93237.153500 99633.303086 114070.566744 101843.217228 98212.183857 95636.396479 84297.816370 82244.207815 95254.320302 100267.633002 80129.675966 86062.972328 
0.016503 88007.226612 93884.882430 88162.207479 85356.798861 95054.992337 75286.221613 85467.885202 98081.924818 104979.850398 92888.341142 97177.476304 87567.827741 80225.846509 73454.986188 89352.547525 89068.378398 80974.728007 82306.415123 
0.017767 82922.960664 84581.112663 82241.066039 85917.641179 86113.444255 72122.573673 82134.577395 94264.971809 94170.945417 83644.627324 92627.128414 80107.339498 76940.367294 68952.797706 86109.485938 81106.791352 80331.939961 80081.924273 
0.019127 77519.995788 76072.494902 75929.332815 80564.978681 81793.296000 70212.031705 82304.087456 88179.286862 82517.444251 74933.159243 85058.971236 73439.941343 74193.294049 68265.241758 84786.655988 76435.049777 77817.095013 76946.048972 
0.020592 71751.017857 68525.007595 69636.609180 72190.322299 79874.627865 68382.017225 83023.320824 80273.643971 71622.819871 67563.630376 76095.056962 67413.503450 71288.752549 69408.855266 83223.895749 73743.283841 73508.481138 69595.574444 
0.022168 66083.800525 62096.610970 63964.442317 65343.018433 76827.475637 64860.530631 79813.612851 71352.586648 63808.756275 62617.112432 68254.480510 61736.037415 67183.418062 69257.262900 78197.700307 70893.829231 67649.997415 61403.513791 
0.023866 60564.044631 56817.527952 59313.220197 62156.353020 70766.592024 58986.979471 70810.689938 62413.950003 59909.946761 59949.945817 62741.543030 56285.967971 61450.234669 66042.555926 68750.071234 66446.031128 60642.768378 58280.557255 
0.025693 55426.407697 52497.092219 55644.059076 59845.273441 63240.070929 52287.650929 59351.285984 54616.114544 57867.733778 57190.073473 58083.896876 51295.611373 54882.612219 60864.244470 58305.426833 60543.079887 53081.792310 55523.335271 
0.027660 50650.717722 48776.234927 52740.901790 54118.322152 56776.234240 47134.137993 50702.383593 49478.797317 54423.761431 50911.269145 51974.008017 47099.225441 48765.075178 55617.144133 52023.011921 53639.462347 45895.393311 48277.003472 
0.029778 46412.254201 45538.295294 49626.094950 45431.820696 51948.654038 44263.003988 46490.902889 46782.552500 48738.427786 41909.143158 44651.247299 44105.965984 43949.286060 50841.630927 50220.010280 46667.057387 40281.471634 44631.174318 
0.032058 42868.127764 42953.812178 44393.426986 40167.977322 46898.240493 42358.929831 43789.034737 44108.695830 42997.434219 36256.744023 39526.474714 42788.436551 40742.001890 45412.045132 47167.164937 41170.356620 37752.119014 43881.769782 
0.034513 39949.198844 40849.227557 37701.401181 41094.812348 40952.065567 40371.603475 40538.969065 39887.404928 38947.045935 36648.151481 37973.503082 42302.189687 38984.160192 39454.905269 40560.727860 38161.486819 37960.466939 40790.535370 
