0.001000 11606.101154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001077 12481.115372 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001159 13411.864304 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001248 14400.127470 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001343 15447.794036 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001446 16556.257548 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001557 17726.856404 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001676 18960.595980 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001804 20258.235273 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001943 21619.207049 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002091 23043.386216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002251 24528.961983 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002424 26074.821830 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 27677.595550 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 29333.691570 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 31037.266782 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 32782.188896 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 34560.867113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 36363.971247 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 38180.121081 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 39996.548897 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004708 41798.412333 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005069 43569.012448 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005457 45289.372918 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005875 46937.749195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006325 48491.069395 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006809 49922.912971 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.007330 51205.765414 63771.427834 35468.454269 41110.775860 69169.044665 46152.973509 55361.825643 53698.504737 68190.590749 63300.373433 32035.583545 34298.107999 74601.468203 77613.683484 54396.960324 44052.788156 49022.195232 55848.279203 
0.007891 52309.136952 62843.958510 36977.389982 46652.506467 68086.050603 51803.339749 55995.681016 53179.070964 67507.087484 60930.931430 38892.522201 38197.677563 71584.613127 74056.213690 54969.546200 41057.128464 48790.384765 54094.758990 
0.008496 53202.291901 61840.908462 38503.192371 52313.448967 66918.533178 57546.130776 56617.676322 52663.795592 66741.893090 58446.238723 45902.345216 42201.227462 68404.252136 70326.763844 55551.533381 38062.085858 48505.322850 52319.550778 
0.009146 53852.212985 60752.748221 39966.126564 57852.172478 65658.714270 63109.036323 57177.313068 52189.079293 65864.652286 55891.821381 52771.151612 46156.909788 65103.298889 66494.633590 56115.363928 35256.584565 48133.782585 50647.878032 
0.009846 54227.392655 59567.876878 41251.283352 62918.868228 64297.752477 68098.661171 57602.435509 51807.055913 64834.040007 53336.191458 59072.895246 49843.915862 61747.841436 62664.016592 56621.225489 32911.778333 47629.535666 49261.726741 
0.010600 54295.862079 58272.063452 42197.253074 67020.357138 62825.521087 71961.488435 57792.288127 51590.640041 63594.352519 50878.395899 64206.708184 52950.170014 58434.820631 58985.456393 57013.099295 31407.467682 46929.250421 48406.942053 
0.011412 54030.349338 56847.737931 42581.567398 69475.103248 61230.332775 73933.697410 57608.595069 51640.016114 62071.135649 48657.732132 67342.033979 55043.650170 55301.917027 55670.589448 57213.681397 31266.056119 45947.225959 48133.375792 
0.012286 53406.864418 55272.967107 42143.912164 69456.885746 59497.335164 73095.256800 56885.037447 52064.773934 60175.949117 46841.933539 67479.025168 55600.975214 52521.364102 52979.825827 57123.985908 33099.039559 44588.566853 48152.568707 
0.013226 52410.759232 53519.292423 40911.657793 66766.644898 57597.575403 69275.756133 55587.110858 52776.099387 57885.667868 45440.550860 64449.431864 54505.707321 50158.707270 50985.960031 56666.039150 36853.040880 42906.769261 47977.753312 
0.014239 51036.463489 51550.241237 39181.752041 61768.240070 55487.086612 62984.343639 53799.639846 53492.625251 55236.426379 44318.156875 58840.349512 52007.605954 48187.977709 49595.859951 55774.058442 41852.212360 41098.600571 47066.451634 
