0.001000 22572.430485 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001077 24091.829801 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001159 25699.884786 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001248 27399.116733 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001343 29192.037665 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001446 31079.662518 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001557 33063.191293 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001676 35142.677494 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001804 37316.870332 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001943 39583.462280 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002091 41938.848025 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002251 44377.273140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002424 46891.810651 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 49472.713440 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 52108.705020 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 54785.877291 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 57488.042541 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 60196.395320 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 62890.562674 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 65546.664451 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 68139.642394 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 43470.591009 
0.004708 70643.476660 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 51183.816241 
0.005069 73029.091943 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 59231.558905 
0.005457 75266.491093 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67374.043044 
0.005875 77324.788692 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 75255.208648 
0.006325 79173.015461 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 82364.391134 
0.006809 80777.390744 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87986.965177 
0.007330 82106.395658 90997.131171 103790.052470 65421.052082 74001.938933 69559.446078 56304.463043 93729.804473 56647.020445 61693.164904 55735.075183 98001.510082 124940.209059 76849.116319 90212.656861 76291.048895 92422.920227 91146.799100 
0.007891 83127.270945 90333.633536 98218.432724 66551.437396 75545.480374 69636.825009 60310.531763 91834.702949 63138.257445 65016.673885 63856.588644 91774.170455 125269.211254 77283.775668 90586.775332 71747.872319 87047.579353 91116.462429 
0.008496 83807.293228 89586.967462 92452.637200 67777.745473 77052.289264 69720.654176 64499.827739 89804.942683 69783.407493 68438.911827 72175.296401 85453.020020 125286.094007 77662.491180 90855.547287 67099.859905 81524.611896 88195.170855 
0.009146 84111.301194 88724.398126 86669.591644 69114.933905 78392.213758 69811.934528 68784.452969 87639.181668 76311.649685 71839.146532 80356.494582 79346.396170 124690.091819 77907.747169 90900.940195 62539.293784 76060.347566 83199.326054 
0.009846 84005.532264 87701.214585 81128.682948 70581.832915 79379.388480 69911.923666 73033.147357 85339.203391 82329.885458 75041.303092 87914.166058 73899.603875 123057.958183 77909.784594 90556.381369 58345.147497 70955.109277 77544.513235 
0.010600 83454.445615 86456.947808 76198.533764 72202.212814 79754.314225 70022.170135 77057.026911 82911.071016 87283.117915 77795.968319 94161.949577 69739.089417 119804.934647 77516.262611 89591.239759 54911.104730 66633.636940 73384.171895 
0.011412 82429.243929 84910.548430 72391.492661 74006.166392 79160.843057 70144.580031 80591.239417 80366.660241 90403.501386 79757.257609 98150.082541 67729.289991 114134.641154 76518.996877 87690.914180 52781.628681 63684.260461 71812.970899 
0.012286 80908.804544 82961.938179 70313.865354 76003.414205 77178.943601 70271.047371 83289.440403 77723.423977 90764.687990 80496.738422 98724.545800 68881.300816 105129.212533 74685.634961 84489.889930 52594.635808 62809.172062 71980.871120 
0.013226 78886.845319 80547.792400 69941.951045 77949.038829 73803.327874 70296.454759 84842.802996 74988.130268 88191.081285 79826.865724 95585.095746 73082.847405 92947.489291 72141.457357 80024.754299 54280.773543 64058.741741 72319.333268 
0.014239 76370.399083 77633.668587 70667.941155 79338.392891 69412.785935 70015.901498 84946.651256 72159.516362 83184.757263 77764.791705 89192.540783 79171.250414 78763.571891 69355.311583 74709.013170 57109.905147 66885.524888 70991.022383 
0.015329 73384.006870 74195.781433 71459.986814 79431.430216 64664.040552 69132.563449 83238.616294 69234.198883 76703.314449 74439.325841 80499.637670 85203.743254 64522.166729 67069.284530 69237.937217 59862.215662 70321.070592 68273.481274 
0.016503 69969.831408 70226.869065 70707.938725 77175.106627 60593.267445 67227.640402 79288.156445 66205.451560 70332.180741 70138.076013 71140.953292 88176.357559 53214.057222 66394.072317 64689.981138 60651.652525 72820.321081 65614.485378 
0.017767 66180.991713 65765.850998 66688.203017 71561.505040 58303.820300 63922.344344 72826.279233 63072.801404 65880.943976 65306.938649 63127.006865 84830.572106 48099.818477 68349.388880 62203.542660 57516.266863 72602.114266 64120.463712 
0.019127 62370.748773 60995.221050 59905.185372 63288.255794 57404.722444 59613.092682 64675.133428 59886.397238 63221.445926 60386.924797 57001.317387 75760.142392 48746.891320 71752.044060 61373.808693 51323.753791 69512.233178 61871.296534 
0.020592 58129.211674 56226.236865 52139.469976 54169.675949 56627.582093 55217.229923 56504.678696 56724.248047 61231.896622 55970.893422 52760.959268 63720.665656 52651.563413 73938.309227 60877.248884 44633.941701 64175.236000 56280.737192 
