0.001000 37455.239666 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001077 39232.483466 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001159 41096.661623 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001248 43050.593879 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001343 45094.980268 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001446 47230.955295 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001557 49457.124394 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001676 51770.948149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001804 54169.500653 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001943 56646.769813 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002091 59197.456353 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002251 61813.133083 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002424 64484.493362 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 67200.448625 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 69948.160703 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 72712.774435 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 75477.788414 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 78224.531985 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 80932.647476 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 83576.482719 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 86129.878192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004708 88564.362359 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005069 90846.334079 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005457 92941.775484 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005875 94813.360391 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006325 96424.090781 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006809 97737.117392 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.007330 98747.571761 122595.453871 71320.364644 79247.731658 111921.802550 70255.372721 67939.272190 104208.647229 102425.068122 109989.530784 69625.554227 86598.232401 100177.770641 149542.420858 100169.132922 119611.154354 99948.348169 107559.280298 
0.007891 99351.184956 119235.932599 72688.341461 81315.661202 113323.496259 69402.361138 67628.836793 100301.651318 103850.556174 106954.680472 71616.036794 86848.041728 100671.161536 138851.248300 96941.752357 119295.732364 99069.850054 102804.581087 
0.008496 99521.571340 115652.341317 74056.204336 83500.874199 114561.937430 68540.438046 67371.236406 96322.590247 105204.081620 103794.490144 73670.397699 87100.468298 101119.501213 127602.102397 93610.241636 118810.088683 98152.100565 97937.727579 
0.009146 99213.990208 111855.714115 75338.124583 85778.915684 115402.939001 67715.702103 67233.831657 92453.331228 106331.864812 100588.120476 75721.057625 87342.620132 101451.842152 115967.989793 90284.869767 118021.930845 97215.730952 93235.285551 
0.009846 98362.143218 107867.858476 76410.788707 88111.334299 115514.641945 66994.463123 67311.760113 88956.760985 107014.976068 97452.479685 77669.143595 87555.784563 101567.422862 104212.362793 87126.632838 116745.847678 96291.280702 89100.890036 
0.010600 97006.670510 103725.305047 77101.447262 90441.122277 114436.509284 66469.845419 67736.879409 86203.069223 106948.638180 94554.683861 79374.433417 87713.670515 101326.285587 92719.191586 84363.842214 114726.642993 95422.573196 86082.598127 
0.011412 95110.649928 99484.175566 77172.404760 92686.674098 111539.259905 66270.138507 68689.121205 84703.345717 105715.419291 92127.877272 80642.276113 87779.973890 100537.018394 82031.419457 82313.268777 111617.692865 94670.861414 84322.956882 
0.012286 92628.400678 95214.313126 76339.516843 94718.367698 106092.824377 66542.412072 70374.027753 85049.631679 102812.186051 90442.682497 81224.201807 87692.757674 98960.367552 72835.484687 81340.743562 107007.161455 94097.767378 83260.867543 
0.013226 89555.311370 90904.857950 74565.327306 96217.012625 98192.580481 67239.728724 72732.245396 87110.946102 98115.268083 89425.156055 80940.163360 87255.204484 96448.678751 65483.309563 81340.816287 100830.183712 93584.449819 81933.511412 
0.014239 85889.730017 86471.010125 72037.729337 96656.647580 88710.119964 68130.779130 75452.546775 90073.791111 91842.155212 88675.803195 79656.187584 86126.914851 92925.870250 60054.192797 81761.786717 93339.270907 92833.821866 79256.299292 
0.015329 81724.606184 81776.462889 69100.629221 95300.286190 79099.043491 68842.359487 78029.593983 92608.002116 84435.317315 87548.172150 77236.980506 83826.976767 88340.941770 56505.711135 81711.466967 85007.404765 91398.483126 75585.368826 
