0.001000 12072.542180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001077 12874.432608 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001159 13722.924903 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001248 14619.530412 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001343 15565.618403 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001446 16562.636785 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001557 17611.221425 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001676 18712.387087 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001804 19866.433650 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001943 21073.345839 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002091 22332.791114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002251 23643.939572 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002424 25004.957951 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 26413.606813 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 27866.947967 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 29361.187386 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 30890.850659 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 32450.140908 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 34031.324787 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 35626.338809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 37225.298381 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004708 38818.073351 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005069 40391.091898 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005457 41928.011577 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005875 43413.571342 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006325 44821.954341 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006809 46146.284581 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.007330 47360.374544 59066.776082 40893.979008 39687.515755 41146.123434 34007.693761 31114.607650 36288.878620 26112.393939 36316.318733 36208.018076 64486.578114 49712.073108 38124.306564 47354.927711 52241.761670 54256.364004 51586.136576 
0.007891 48441.075012 58328.953338 42367.658090 41982.040694 43106.769090 37782.826023 34159.487490 36342.554913 29431.588995 40840.746096 37982.742852 62681.886310 47598.370650 42048.265547 46388.518204 52429.547215 56202.377530 50036.251578 
0.008496 49359.080720 57532.251735 43894.586323 44307.949914 45085.510429 41668.072936 37321.438405 36496.067254 32918.245987 45421.831683 39788.090551 60786.503209 45463.490663 46061.118198 45416.021422 52615.049305 58093.077310 48479.216753 
0.009146 50085.859175 56670.327083 45429.963860 46549.214054 46975.387791 45524.954604 40514.129526 36835.688713 36513.995916 49826.022710 41540.023093 58832.623142 43421.406403 49995.992664 44492.815781 52784.502420 59756.574023 47040.226090 
0.009846 50601.473470 55735.672834 46908.011111 48538.414810 48622.365823 49151.666597 43610.418712 37482.497638 40130.448876 53716.519215 43117.063118 56868.928602 41636.276916 53610.913712 43698.541820 52918.194750 60947.648050 45900.794586 
0.010600 50879.604262 54719.350818 48235.165867 50040.203067 49810.196903 52262.588767 46429.083512 38603.429181 43639.317913 56620.033818 44348.233799 54966.039136 40338.617829 56564.558998 43144.921812 52988.578617 61324.287324 45305.789154 
0.011412 50889.139564 53610.636820 49281.326163 50730.026581 50240.955773 54461.931715 48717.750132 40425.463113 46859.705739 57884.056078 44997.547546 53223.507722 39846.075835 58385.083327 42985.799979 52957.830320 60417.524467 45307.556334 
0.012286 50608.303960 52395.654624 49882.687816 50221.466985 49560.311501 55268.575924 50166.804174 43199.023056 49558.426415 56734.220433 44792.928064 51758.711661 40532.443527 58504.274319 43400.847326 52775.428654 57680.031348 45627.158805 
0.013226 50022.281865 51049.394466 49944.269525 48484.606342 47742.497415 54559.477850 50678.607923 46766.880745 51567.297023 53134.946790 43805.883158 50551.891113 42383.837599 56821.637133 44370.199719 52380.205902 53160.819067 45792.013951 
0.014239 49115.242626 49534.732523 49425.414934 45816.448182 45063.318037 52530.534477 50341.533567 50578.802602 52761.024317 47730.698979 42432.386757 49455.312624 45026.388963 53659.418560 45687.472439 51695.427616 47466.023438 45275.907852 
0.015329 47885.221219 47802.164538 48306.153381 42744.385288 42011.634351 49583.538277 49358.287140 53769.215852 53011.091366 41650.295354 41315.917471 48226.581904 47823.589243 49625.425947 47007.754826 50621.754252 41614.926808 44272.182684 
0.016503 46341.250000 45786.069519 46597.993589 40111.184400 39367.878584 46405.462334 48090.983869 55047.717295 52190.432573 36684.646960 41435.260725 46494.715751 49781.037081 45720.555673 47797.796742 49031.060353 37188.776370 43408.383436 
0.017767 44502.448246 43430.674862 44381.035821 38849.846698 37988.614815 43780.765694 46952.576057 53069.450551 50224.942900 34802.559896 43703.731532 43896.838123 49774.261045 43086.428382 47442.320022 46810.686872 35872.631042 43077.411274 
0.019127 42408.051357 40803.653794 41910.287663 38815.878326 37698.782647 41587.785349 45828.644711 48249.732316 47275.838359 35656.964858 47109.344565 40726.248877 47761.494722 41653.624455 45828.148269 44056.118948 37163.075376 42065.226196 
0.020592 40109.788699 38060.562350 39621.725142 39280.690733 37754.167522 39241.702675 44331.806506 42061.702917 43714.164162 37628.066652 49373.368560 37693.960911 44254.134995 40738.501963 43079.212726 41011.730370 39286.790750 38834.271551 
0.022168 37678.008303 35435.455136 38143.606264 39106.491351 37011.978554 35876.419874 41902.115074 36810.614888 40132.765337 38196.489066 47180.483863 35840.664245 40134.350388 39270.686971 39466.527124 38057.557349 39520.550896 35123.572996 
0.023866 35194.139669 33016.902235 37509.049804 37558.399054 35000.838478 31389.676285 38298.836236 33793.594773 36823.241610 35980.508294 39798.013726 35311.806696 36279.606605 36700.229988 35451.213790 35371.434342 36586.847166 33888.896068 
0.025693 32739.753511 30607.569165 36643.936790 34784.190666 32583.844779 27115.210482 33909.714413 32192.261099 33458.726597 31967.124700 31396.701650 34568.294166 33384.548950 33548.060729 31750.540649 32721.718996 32126.624089 32635.673030 
0.027660 30386.410772 27930.432542 33991.877961 31183.878852 31066.449363 25008.188850 29416.257781 30582.868887 29562.600136 27878.007558 28208.313909 31369.545692 32286.051316 30673.379712 29350.525689 29769.432197 28781.720277 28929.640600 
0.029778 28244.744858 25423.418943 29722.608623 27716.007351 30159.827733 25301.020643 25765.782892 28458.574486 25654.064136 24795.475184 30447.181879 26012.654314 32186.603800 28473.361357 28222.702060 26912.974061 27409.151995 27285.464270 
0.032058 26372.753875 24406.041898 26166.818464 26027.949042 27607.049230 26056.991813 24228.994762 26446.322450 23484.969612 23012.756578 30821.940488 21971.763816 30250.781171 26768.381748 27064.514733 25459.166620 26641.345161 27088.003412 
0.034513 24773.799748 25073.772475 24656.407200 26089.766622 23213.346276 25674.902495 24808.281004 24970.948083 23474.275638 22434.648955 25855.629674 21271.919655 25673.794204 25300.770056 25106.992487 25560.772537 25447.934933 25328.667926 
0.037155 23404.343047 25092.642759 23799.087460 24263.770638 21398.382342 23977.116112 24774.377797 23812.457454 22981.500435 22228.082348 21937.646454 21942.997378 22417.101980 23782.504546 23083.270836 24805.465731 24033.842096 23723.246935 
0.040000 22215.840374 23183.316727 22709.746107 20096.682971 23204.502007 21821.460078 22532.312846 22667.856096 20958.568114 21610.205954 22278.798179 22041.637035 22228.091368 22218.559353 21616.505991 22611.614607 22867.115257 22247.090216 
0.041074 21815.232765 22269.809751 22384.440853 19159.688216 23603.159882 21378.754775 21417.498701 22205.672778 20338.348092 21210.987354 22548.649798 21773.084879 22275.161642 21749.415136 21239.290983 22089.374735 22635.206354 21479.328966 
0.042148 21416.959407 21386.398097 22138.930413 18927.859640 23432.446088 21245.382898 20301.502962 21720.472200 19968.056214 20721.856167 22511.734396 21324.574052 22117.946510 21367.272601 20941.970416 21921.034327 22524.515660 20657.889708 
0.043221 21030.186747 20579.744083 21916.972862 19171.948485 22823.636959 21270.107773 19258.702405 21248.406508 19771.707372 20196.467473 22205.651766 20771.499609 21787.161602 21025.427497 20699.133419 21942.601125 22443.161994 20000.091239 
0.044295 20644.334916 19892.178184 21654.140751 19614.099272 21950.179989 21278.451743 18361.376907 20829.896758 19653.577039 19694.081180 21698.202942 20198.078943 21335.150516 20670.828208 20483.827257 21960.013037 22289.067119 19671.814936 
0.045369 20254.998778 19366.030971 21286.006303 19976.455134 20985.523524 21095.936312 17681.806565 20505.364123 19517.940177 19273.957412 21057.189307 19688.529795 20814.257098 20250.422837 20269.099020 21779.207039 21960.152312 19562.752642 
0.046443 19858.522505 19037.771006 20754.285287 20001.826423 20094.141756 20565.157022 17283.813446 20307.852089 19276.301219 18989.325058 20350.004204 19318.259721 20273.785035 19717.061225 20029.346777 21224.007374 21364.962876 19473.028050 
0.047517 19451.251763 18874.847446 20073.029006 19676.368077 19334.840496 19729.743298 17131.633992 20183.539221 18925.287453 18822.399980 19639.233125 19058.943247 19727.241079 19093.081452 19754.876089 20328.847885 20537.133449 19259.781361 
0.048591 19031.191031 18799.762811 19303.394856 19144.705022 18697.612597 18764.241172 17124.652781 20022.036140 18516.959557 18709.153146 18984.330652 18814.702182 19164.820427 18446.073491 19446.351704 19265.314883 19591.758927 18928.759065 
0.049664 18597.591096 18734.251209 18507.345477 18554.170897 18171.274863 17845.434604 17161.145709 19711.986368 18104.325723 18584.764984 18444.698047 18488.503557 18576.319859 17844.400878 19104.615414 18207.339170 18645.326740 18509.683626 
0.050738 18150.751342 18600.102299 17746.811749 18051.973291 17744.626050 17149.948780 17139.452391 19142.170010 17740.338381 18384.453251 18079.641561 17983.423372 17951.560480 17356.358051 18730.503733 17328.719290 17814.241454 18036.716446 
0.051812 17692.162610 18346.734420 17067.903002 17722.687314 17397.573655 16775.548426 16989.625683 18269.129146 17450.268897 18062.022850 17901.368361 17256.622366 17292.421111 17015.941365 18322.241085 16737.515161 17173.708042 17550.327952 
0.052886 17224.224075 17995.768556 16475.381726 17487.209467 17086.789737 16613.910887 16724.595436 17226.489198 17187.049287 17619.852947 17799.001071 16406.601771 16632.291155 16767.515472 17871.225712 16369.990682 16691.263768 17089.455972 
0.053960 16750.088874 17580.473906 15967.340096 17240.030469 16765.197768 16523.466002 16370.661741 16176.444038 16891.941246 17068.159009 17641.805328 15554.664930 16009.643562 16540.984973 17367.754606 16134.694430 16317.076211 16660.466321 
0.055034 16273.300751 17134.119768 15541.870249 16875.640733 16385.721078 16362.643191 15954.124779 15281.187987 16506.206305 16417.156549 17299.046400 14822.115521 15462.951371 16266.254254 16802.124731 15940.174688 16001.312775 16243.340818 
0.056107 15797.528908 16687.127710 15194.754065 16301.175000 15906.640156 16003.563997 15500.012829 14687.099844 15979.425541 15680.448086 16655.770388 14317.888446 15025.661145 15880.352326 16167.405487 15700.247524 15696.521459 15817.755723 
0.057181 15326.377844 16240.547490 14897.946081 15554.181951 15341.489435 15459.571738 15020.235320 14377.436131 15346.987807 14906.568812 15759.787220 14023.346410 14679.376492 15393.792062 15485.260932 15383.062483 15379.804718 15366.864387 
0.058255 14863.239610 15778.113711 14609.354202 14749.091438 14736.376462 14827.262274 14518.967911 14239.290111 14694.867071 14164.647336 14754.858789 13844.646215 14375.138738 14860.406278 14794.212157 14988.799557 15042.740239 14875.429481 
0.059329 14411.170876 15283.337628 14286.705080 14001.325084 14137.828972 14204.305370 14000.286535 14158.514585 14109.689867 13524.078001 13785.984779 13686.974528 14063.594938 14334.586597 14132.997735 14518.051827 14677.092372 14337.649119 
0.060403 13972.910193 14739.781322 13887.808310 13426.109010 13592.312935 13688.213335 13468.288018 14021.124546 13677.914781 13054.106039 12997.956514 13455.661703 13695.486256 13870.633008 13540.304075 13971.464551 14274.652458 13786.656918 
0.061477 13550.857746 14145.386022 13393.949472 13083.330637 13128.805605 13331.924928 12932.974798 13759.064178 13438.468563 12781.783809 12476.571545 13096.720909 13248.191207 13496.907397 13040.048423 13364.430847 13834.848098 13265.562580 
0.062550 13146.956720 13532.152022 12842.020422 12901.799606 12734.859626 13082.799936 12418.337571 13413.067733 13317.691928 12634.223772 12167.892008 12652.528557 12762.182758 13180.333471 12621.165102 12747.276204 13375.194465 12799.163405 
0.063624 12762.748479 12937.010977 12276.964137 12791.347080 12392.029874 12872.911596 11950.392378 13039.620911 13225.624480 12524.068273 11997.748072 12179.413265 12287.069190 12878.939434 12267.523334 12175.383937 12915.825603 12370.139122 
0.064698 12399.477733 12396.894602 11743.723676 12661.804044 12081.871181 12634.333013 11555.155306 12695.209518 13072.305647 12363.959483 11891.969747 11733.703755 11872.458873 12550.753405 11962.992303 11704.137457 12476.875591 11956.124831 
0.065772 12058.133411 11946.930380 11285.435179 12427.386835 11786.762185 12303.075602 11256.736008 12432.561190 12773.104506 12071.682081 11778.879874 11369.099271 11564.970464 12156.873099 11691.576126 11385.049244 12077.486286 11566.166664 
0.066846 11739.288840 11592.534535 10915.479037 12074.528024 11502.647770 11880.004999 11047.850339 12242.516187 12331.156096 11649.704959 11627.852986 11095.997839 11361.989696 11708.944532 11439.501435 11205.887713 11720.460103 11249.093861 
0.067919 11443.119585 11314.778840 10622.854742 11648.831842 11236.588567 11419.126296 10895.491086 12065.206246 11821.508053 11169.884521 11441.900049 10889.317864 11220.562428 11260.031365 11194.815925 11102.191442 11395.211451 11048.994875 
0.068993 11169.459242 11094.017488 10395.843140 11197.646657 10995.972846 10976.010937 10765.892801 11839.268391 11321.327738 10706.122462 11225.023462 10722.931953 11096.545441 10864.418113 10945.620944 11007.959446 11090.760106 10916.508319 
0.070067 10917.710417 10910.605025 10222.724770 10768.314733 10788.186034 10606.220172 10625.296686 11503.356134 10907.766680 10332.306715 10981.226679 10570.716824 10945.803840 10576.375408 10680.022195 10857.203602 10796.129267 10737.633286 
0.071141 10687.061887 10745.616111 10091.266150 10396.847664 10615.388991 10346.479305 10452.239731 11026.507196 10628.753507 10096.901015 10716.437083 10414.161951 10739.588695 10424.590285 10394.145183 10607.700121 10506.644480 10421.249220 
0.072215 10476.287245 10582.335878 9987.656034 10084.477113 10463.705600 10175.696037 10263.001267 10471.024635 10442.516130 9970.328613 10442.487588 10258.124464 10496.378846 10359.220084 10108.732436 10290.170687 10236.976570 10034.212609 
0.073289 10284.042381 10404.472154 9897.781445 9825.783677 10316.192933 10061.721418 10081.078222 9917.046971 10290.128689 9908.088821 10172.340456 10111.930158 10243.684651 10315.404635 9849.234089 9949.286587 10005.495828 9706.831759 
0.074362 10108.675132 10195.732748 9807.529383 9615.347942 10155.908038 9972.406452 9929.967551 9444.712827 10112.665248 9865.680890 9918.957960 9984.904842 10009.016506 10228.283678 9641.100307 9629.719167 9830.572564 9529.298615 
0.075436 9948.430289 9941.707546 9703.609645 9447.663081 9967.405395 9877.089551 9831.104365 9129.012401 9855.931484 9800.616436 9694.923456 9885.150819 9818.265749 10037.975902 9507.508692 9373.574764 9728.399867 9455.934446 
0.076510 9801.451351 9654.067773 9584.134252 9316.011082 9755.990540 9765.721607 9777.351187 8973.589814 9531.302951 9698.294392 9507.569150 9803.815441 9674.887010 9753.597303 9440.144185 9187.414129 9684.999480 9412.716084 
0.077584 9665.797127 9363.548656 9455.549606 9212.788625 9542.136871 9643.320077 9740.685569 8929.939201 9198.083110 9564.497758 9360.388955 9719.652934 9565.934941 9434.697046 9407.672354 9051.816175 9664.339579 9351.844398 
0.078658 9539.545054 9101.320718 9324.492408 9130.372164 9346.664117 9515.246417 9692.608200 8948.363970 8916.669756 9405.474941 9256.789153 9611.134547 9478.089740 9141.975833 9378.233162 8946.766589 9629.884780 9273.386392 
0.079732 9420.830085 8898.533021 9197.598418 9061.138109 9190.375210 9386.859450 9604.638240 8979.185745 8747.416064 9227.476525 9200.164792 9456.749390 9398.035740 8936.092434 9319.986300 8852.260811 9545.123891 9182.411607 
0.080805 9307.805134 8772.182909 9080.881714 8997.439104 9083.000997 9261.779541 9460.481789 8984.759777 8721.252572 9038.180311 9186.513501 9246.762526 9315.189024 8850.050715 9214.105971 8754.734621 9389.502156 9081.469992 
0.081879 9198.742582 8700.683857 8978.661373 8931.563020 9004.084903 9138.887253 9277.071948 8960.250377 8788.890641 8849.155316 9191.664293 9003.545499 9226.413672 8841.454995 9077.249731 8658.183041 9185.969150 8970.346005 
0.082953 9092.004316 8655.934629 8894.970284 8855.786782 8928.073341 9016.262852 9076.952046 8906.361496 8887.496989 8672.627578 9188.040789 8754.890889 9129.831314 8855.178726 8932.066333 8569.565883 8964.819954 8848.822490 
0.084027 8986.019721 8609.833961 8833.841338 8762.387308 8829.412699 8891.986605 8882.665431 8823.797090 8954.238271 8520.823146 9148.066585 8528.591299 9023.563578 8836.095303 8801.204550 8495.842967 8756.349680 8718.336813 
0.085101 8879.479053 8536.055558 8798.301777 8644.478564 8684.816025 8764.044859 8715.341069 8713.515065 8930.281967 8405.015825 9046.546207 8350.626153 8905.716203 8733.080694 8705.360558 8443.236289 8588.924954 8581.408035 
0.086174 8771.140896 8431.895314 8777.995298 8506.314259 8501.162049 8629.174077 8577.284611 8579.852977 8810.040480 8323.806570 8889.970627 8222.844186 8774.183439 8548.278932 8639.244461 8408.148592 8465.247179 8442.090849 
0.087248 8660.014193 8311.439533 8753.052709 8360.066124 8306.770977 8483.222318 8457.422274 8429.550603 8625.772177 8266.788593 8707.353232 8129.942274 8626.709213 8321.696470 8579.095722 8380.003192 8369.775178 8312.972740 
0.088322 8545.532703 8189.133060 8703.401669 8218.074972 8130.420873 8322.018669 8344.394579 8269.399021 8410.543574 8223.362755 8528.188353 8056.251039 8461.034240 8094.148265 8500.759380 8348.074360 8286.578222 8209.612833 
0.089396 8427.188731 8079.411684 8608.981760 8092.673864 8000.872888 8141.399396 8226.846160 8106.188284 8197.410607 8182.930294 8381.953901 7986.104895 8274.904308 7906.429744 8380.095891 8301.638203 8199.731044 8138.308085 
0.090470 8304.865691 7989.362220 8459.411576 7989.901673 7933.156624 7943.026381 8096.765830 7945.875668 8010.827412 8135.205391 8284.794303 7906.926320 8070.178864 7783.472663 8205.480623 8231.462325 8097.746617 8078.761860 
0.091544 8178.833834 7905.465454 8271.448990 7898.148802 7903.799349 7744.896127 7955.519253 7792.083371 7851.129239 8070.779712 8215.467804 7814.796526 7860.251771 7705.728117 8000.379913 8132.496410 7981.582445 8006.080425 
0.092617 8049.396675 7810.617682 8066.572852 7802.735638 7882.630714 7567.846606 7806.103231 7648.027402 7714.455781 7980.397564 8146.229196 7707.302932 7660.523343 7645.909639 7794.364297 8000.417625 7854.360800 7903.495429 
0.093691 7917.098063 7687.715185 7866.262027 7688.982561 7839.480348 7432.715804 7651.514567 7516.923773 7596.946728 7854.803244 8049.333247 7582.032960 7486.393910 7576.730738 7617.004328 7830.903135 7719.203954 7766.528514 
0.094765 7782.661546 7521.172229 7690.897737 7543.419962 7745.957544 7358.386665 7494.693125 7401.726864 7494.415658 7685.833449 7898.967501 7437.077698 7352.105171 7472.480527 7495.715488 7620.605014 7579.053402 7592.749300 
0.095839 7646.818047 7318.283842 7544.316225 7370.816976 7600.496792 7334.273572 7337.720527 7301.447495 7397.760679 7481.790708 7698.452522 7278.120053 7254.434678 7331.197422 7425.429499 7380.870221 7434.125718 7398.970484 
0.096913 7510.341240 7104.044568 7417.555284 7190.051399 7422.283337 7326.995363 7182.014496 7212.045927 7294.077518 7263.714773 7473.644861 7116.715623 7176.650510 7169.291232 7375.950116 7134.413011 7282.529600 7219.104869 
0.097987 7374.036288 6903.909250 7301.319875 7020.367936 7231.042066 7302.578051 7028.975492 7129.403085 7170.363011 7052.976643 7250.987135 6964.572732 7101.669416 7003.649524 7316.427617 6904.243264 7122.318930 7082.055273 
