0.001000 14483.700696 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001077 15332.280177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001159 16223.670635 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001248 17159.735548 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001343 18141.373878 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001446 19169.990663 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001557 20246.264914 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001676 21370.491196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001804 22542.424019 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001943 23760.928557 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002091 25025.091510 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002251 26332.358642 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002424 27680.087900 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 29064.404519 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 30481.579280 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 31925.310539 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 33390.335507 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 34869.244140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 36353.621962 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 37835.544306 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 39304.316524 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 25169.744865 
0.004708 40748.450906 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 29691.594655 
0.005069 42156.122498 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 34413.395843 
0.005457 43513.515424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 39198.901830 
0.005875 44805.305941 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 43845.531838 
0.006325 46014.913853 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 48062.518826 
0.006809 47122.390484 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 51442.752697 
0.007330 48106.748334 53353.334088 55639.358754 47544.224764 47865.304288 53543.322355 39013.973933 56023.923851 50555.249154 69093.749039 59843.916992 53573.971093 59561.996646 29118.266773 42803.028950 37849.048657 61872.383164 53429.898032 
0.007891 48944.780251 53260.529867 55063.235372 48364.655800 50233.717724 55804.368929 39221.790450 53598.983566 51811.027151 66574.097105 61275.014286 55952.932738 56749.181808 35395.251340 43305.341525 39009.079380 59381.810940 53609.226489 
0.008496 49614.321299 53137.985066 54409.207723 49191.245638 52610.549465 58019.912609 39464.665230 51104.326882 52994.004093 63972.151951 62693.266636 58328.931070 53800.412290 41820.381781 43844.513943 40200.731485 56733.606245 52153.340164 
0.009146 50091.034481 52964.909217 53643.686407 49977.903501 54854.224547 60006.731261 39761.037459 48630.181342 53959.767745 61372.830981 63997.066622 60549.514000 50770.876008 48131.309553 44422.056511 41379.372839 53943.195315 49530.988818 
0.009846 50352.837649 52712.319813 52720.642773 50658.331299 56761.302834 61503.084648 40136.447065 46308.048618 54503.043799 58900.370073 65040.948666 62395.944214 47743.597898 53947.343953 45039.159170 42480.089849 51037.118963 46553.704023 
0.010600 50377.377868 52340.433976 51577.702648 51139.504423 58046.566445 62143.523380 40625.755069 44324.051644 54338.219498 56731.055652 65621.490600 63561.880083 44838.560320 58731.194942 45696.522717 43411.111594 48056.807744 44455.212028 
0.011412 50142.782040 51795.293966 50131.109247 51293.264711 58317.387810 61426.474606 41275.975361 42936.084586 53074.284332 55109.579609 65459.156778 63625.934065 42224.426174 61739.735865 46394.116030 44045.330390 45063.433275 43862.044342 
0.012286 49696.799698 51010.584376 48290.902840 50962.851700 57107.571833 58764.739915 42135.812870 42448.014551 50257.516597 54321.037405 64215.607913 62093.973528 40111.882387 62079.406184 47120.828803 44226.434722 42148.051813 44282.594753 
0.013226 48900.019269 49939.353522 46119.707624 50079.496842 54375.670404 54183.418794 43131.448572 42827.900711 45940.061314 54294.715963 61784.656226 58982.923720 38580.997088 59596.570251 47757.659393 43884.716141 39460.534573 44807.094478 
0.014239 47808.026680 48555.061492 43834.616130 48656.185099 50478.073374 48286.598970 44073.387615 43735.034784 40655.906526 54630.600943 58274.182994 54793.878545 37604.440195 54816.955280 48079.948244 43029.721785 37226.265113 44372.454433 
0.015329 46384.553064 46834.598790 41774.497098 46749.019292 46047.536693 42098.941101 44671.596542 44598.095759 35295.382256 54675.481858 53923.406298 50377.502026 37092.022444 48722.656254 47760.983482 41712.113415 35753.290846 43139.093979 
0.016503 44683.154442 44762.616382 40443.658340 44476.776501 42097.034083 37219.871513 44502.613714 44533.370008 31234.754223 53434.593159 49156.244765 47062.736201 36866.179030 42925.633444 46340.234994 40042.341154 35458.548347 41947.067939 
