0.001000 24312.881511 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001077 25823.553364 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001159 27419.253687 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001248 29102.355880 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001343 30875.271385 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001446 32739.528785 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001557 34696.219394 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001676 36745.570357 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001804 38887.018255 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001943 41119.282487 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002091 43439.439852 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002251 45844.811298 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002424 48329.921817 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 50889.184583 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 53514.497168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 56196.569190 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 58924.496548 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 61684.585367 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 64460.995188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 67234.962557 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 69985.296580 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 66733.916589 
0.004708 72687.908963 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 70454.473830 
0.005069 75315.551744 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 74278.431121 
0.005457 77838.374105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 78026.040714 
0.005875 80224.015711 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81434.625104 
0.006325 82438.074898 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84131.463520 
0.006809 84470.329955 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85600.474390 
0.007330 86226.796206 107349.371121 108698.722494 67342.363257 49992.163906 116972.953766 109404.225423 101805.012630 105282.610234 116104.104895 62779.569301 89228.956788 96943.384840 95168.708853 58711.367792 73493.593083 104415.956869 85136.371025 
0.007891 87689.030910 105393.043007 103236.181036 72974.375580 61760.024606 115739.650065 105262.456199 98394.162068 100365.960829 113928.324519 69052.320891 85871.828868 98447.858808 96942.088704 59316.930092 74971.574798 107294.269078 82335.313250 
0.008496 88787.848252 103293.472542 97586.418625 78685.357364 73800.277056 114267.496298 100988.347778 94889.948144 95208.676705 111587.025208 75429.239604 82380.948535 99863.068320 98670.475967 60040.105732 76521.157016 110199.594092 77817.838913 
0.009146 89503.851293 101045.540415 91925.527843 84191.902393 85616.873841 112420.087504 96724.122143 91423.547860 89904.544369 109068.932050 81609.193058 78847.826604 101014.488473 100202.149375 60948.506821 78113.789073 112975.317708 72793.588727 
0.009846 89796.174444 98645.899981 86511.495896 89085.060369 96490.298570 110008.253316 92677.638555 88185.890042 84594.868654 106362.479721 87157.090347 75407.554357 101654.106060 101320.612067 62135.992732 79706.564857 115395.946426 69169.872633 
0.010600 89635.295385 96093.604505 81710.658043 92789.752433 105405.230147 106773.278528 89143.536253 85446.858327 79483.958060 103455.796933 91460.560893 72252.885910 101436.781911 101723.691553 63730.846842 81237.391609 117144.766295 69673.823650 
0.011412 88934.368344 93391.200793 78031.969031 94512.820766 110957.761359 102365.662848 86530.686262 83580.231106 74859.297992 100336.997823 93674.476581 69652.566625 99890.147933 100996.948732 65906.438104 82618.981999 117785.425950 75107.781469 
0.012286 87679.801572 90541.088997 76082.191967 93313.042112 111456.886108 96380.560217 85312.415187 83013.583286 71085.064899 96992.681222 92781.580323 67933.338834 96459.330901 98642.729126 68845.978869 83730.296383 116773.883570 82907.865163 
0.013226 85845.881828 87506.047324 75886.137209 89150.150108 106602.154842 88843.660249 85366.929740 83588.611838 68367.285981 93393.475269 88595.342636 67166.130555 91149.584141 94561.117409 72354.465606 84400.037989 113813.913071 88760.151278 
0.014239 83449.999235 84210.045198 76933.765287 82813.790225 97350.330692 80184.013282 86011.180439 84590.541545 66787.052216 89494.044829 81680.195418 67192.866648 84486.244948 89011.655871 75867.352119 84393.731151 108810.890534 87823.200191 
0.015329 80488.583382 80544.582503 78335.926300 75685.303474 85507.258561 71131.568454 86135.648219 84874.107378 66377.643690 85234.972029 73107.468003 67705.325776 77373.576933 82496.223477 78514.322939 83398.055565 101760.495865 81414.609411 
0.016503 76988.381046 76357.907935 78685.114030 69954.761538 74047.682386 62825.656180 84052.839818 82711.860211 67099.854368 80538.383017 64646.480431 68187.845875 71232.541801 75850.623664 79014.528538 80997.924875 92791.585133 74521.875086 
0.017767 73030.743356 71516.917633 76389.703713 67966.369657 66423.536688 56575.645335 78030.457985 76367.257261 68734.257646 75360.775013 58391.385786 67999.912183 67600.970444 70073.876424 76045.787818 76808.365830 82266.344126 71844.335409 
0.019127 68710.703724 66184.515845 71452.638338 68925.260269 62770.850221 52557.571482 68884.883424 66843.774712 70548.632554 69913.189582 54650.957288 66894.735161 66104.579641 65348.316831 70038.459349 71064.209284 71019.541652 70729.866365 
0.020592 64134.619308 60728.024954 64695.165166 70227.819066 61631.180658 50398.146162 58988.132390 56856.346579 71304.916108 64599.365777 52941.109399 64747.618239 65286.214135 61508.148054 62491.845725 64428.286737 60422.775397 66430.482707 
0.022168 59466.822587 55693.376772 57482.958972 67943.443354 60612.638888 49384.214343 51933.790034 50486.657364 69221.357850 59998.999145 52363.838039 61446.090176 62905.150267 58219.479955 55763.552651 57956.476182 52464.739056 60182.910758 
0.023866 54866.027951 51319.643482 51002.018351 60545.243295 58206.459262 48821.981997 49298.689919 49315.628789 63592.692870 56275.837848 51924.840553 57140.867140 58036.086853 55022.373389 51304.266325 52535.162355 48085.565191 55869.325960 
0.025693 50441.195000 47235.703354 45873.455711 51241.579310 54849.328368 48206.882839 48633.431274 50002.463195 55815.792755 52797.996003 50657.950244 52428.812793 52370.201186 51319.251981 48607.958644 48572.588503 46133.892259 52030.116885 
0.027660 46395.320777 42882.899425 42804.261692 44991.681770 51354.305567 46815.263377 46064.801242 47384.830099 48211.392507 48599.058754 47302.799332 48215.519056 48509.433055 46338.549453 46642.307694 46436.169496 44629.222043 46484.399766 
0.029778 42875.578956 38811.620970 41536.452116 42411.866791 47772.403571 43975.042090 41052.213039 41074.967907 42508.136560 43632.395115 42386.120355 44976.123617 46659.975214 40874.225576 44384.713714 45070.321406 42508.587727 41855.434325 
0.032058 39920.517217 36939.640770 40581.880927 38725.509025 43224.170792 39112.016977 37199.936848 36631.364227 39685.856941 39006.474080 38669.666645 42637.181869 44042.075785 37673.068176 40829.889853 41645.604302 39838.097282 40357.055946 
0.034513 37481.390722 37601.914085 38739.493165 32439.570522 37936.353691 33466.875686 36298.723841 36747.307998 39086.848263 35730.262443 37331.634654 40598.470398 39377.613294 37840.913056 36504.795969 35618.837572 36918.446320 39452.131132 
0.037155 35438.480539 37544.978097 35933.219192 29981.231340 34490.629669 31737.871625 35391.014269 36677.769541 36857.089760 34197.029799 35623.242385 37393.768797 35250.907064 38470.689076 35029.412703 31663.667025 34382.631366 34340.338048 
0.040000 33698.044514 34870.240048 32844.616837 32760.940672 33290.108631 34405.469442 33236.918603 33934.608869 32339.582377 33833.397155 32671.092782 33312.725161 33036.394608 37251.960856 36129.774117 31653.190796 32373.223935 33454.043666 
0.041074 33108.060774 33554.813042 31996.921424 33303.346698 32653.788227 34964.070185 32702.646211 32914.985476 31254.327449 33591.936598 31936.266980 32306.482332 32389.085464 36338.908308 35686.685591 31784.042503 31623.928530 33076.903683 
0.042148 32497.118004 32244.797793 31398.704161 32960.231628 31665.586107 34745.137505 32493.595423 32149.542064 30847.057032 33147.229408 31596.935558 31779.974345 31703.513451 35229.888072 34340.138783 31642.974456 30829.078698 32285.905854 
0.043221 31894.226492 31014.956935 30932.017780 31994.766310 30478.004920 33907.170565 32478.001757 31562.592105 30869.305454 32521.374009 31484.673557 31556.863854 31007.195934 33985.635997 32451.037391 31277.317339 30032.966308 31518.987952 
0.044295 31278.214097 29936.149053 30461.286925 30739.531231 29276.887923 32661.802450 32498.360488 31053.653888 31023.173271 31748.796337 31400.400824 31429.356980 30340.242456 32669.746559 30448.104699 30763.046370 29288.031544 31120.364506 
0.045369 30642.053584 29079.234188 29850.932304 29527.116620 28248.083404 31220.672851 32397.162301 30522.242565 31010.752318 30863.923443 31145.031458 31189.653698 29742.763460 31345.815941 28760.075968 30176.139076 28646.715782 30913.744171 
0.046443 29981.208600 28506.185925 28979.065374 28665.584727 27561.091482 29786.646973 32027.241948 29875.829987 30556.660157 29902.361689 30535.899511 30645.851742 29249.312101 30074.841921 27780.385151 29587.566483 28154.872636 30553.921558 
0.047517 29291.146824 28174.234343 27885.183217 28173.835703 27192.696427 28459.116457 31363.384726 29115.688876 29651.068220 28913.604455 29583.906354 29793.465838 28828.938315 28887.182286 27486.316582 29009.273889 27780.705298 29812.217811 
0.048591 28572.491717 27972.348473 26713.956982 27882.324744 26994.090624 27270.040459 30459.850073 28304.221251 28457.207474 27956.195409 28426.099877 28750.148989 28408.003744 27793.227010 27583.952401 28414.739933 27441.812408 28763.897102 
0.049664 27827.754736 27788.325812 25611.861870 27618.276298 26814.312397 26250.223934 29372.259680 27504.877174 27141.276022 27088.834338 27201.691140 27635.648289 27912.137393 26803.024144 27774.723946 27776.783979 27054.924176 27533.057270 
0.050738 27060.835144 27510.039801 24725.229246 27209.030698 26502.517298 25430.414984 28156.233712 26781.049284 25869.381227 26370.138418 26049.802168 26569.628924 27267.044725 25926.602326 27760.255942 27068.253663 26536.846715 26240.977163 
0.051812 26277.824506 27064.401468 24127.329037 26541.510234 25967.861464 24812.911377 26865.926251 26166.913466 24760.626703 25817.089278 25063.732922 25629.687492 26437.250476 25164.342411 27341.723483 26276.356464 25843.043323 25004.924320 
0.052886 25485.610785 26480.430032 23700.331257 25658.482089 25276.440111 24325.597290 25551.654505 25620.225888 23811.170000 25337.767337 24216.929091 24783.384313 25488.815084 24491.391042 26580.689940 25425.859427 25030.089409 23939.126287 
0.053960 24691.448396 25803.633317 23295.545657 24627.879561 24519.691570 23884.339503 24263.116824 25086.401916 22997.315440 24822.666419 23463.482049 23980.510726 24504.195697 23878.819564 25580.766538 24547.594950 24170.888552 23113.506241 
0.055034 23902.362939 25079.520060 22764.279212 23517.637324 23789.055886 23405.003170 23050.012373 24510.855865 22295.366698 24162.278359 22757.482178 23170.857053 23565.850969 23297.698681 24445.566646 23672.395985 23338.345677 22562.070508 
0.056107 23125.097049 24349.908203 21975.429302 22394.868194 23167.072798 22810.904225 21959.590868 23842.651000 21681.642968 23260.677778 22055.388372 22310.065820 22750.132078 22721.700406 23275.295419 22828.097224 22599.063474 22288.421502 
0.057181 22365.820054 23618.499602 20979.541990 21318.187477 22644.369682 22102.303431 21013.803988 23068.535704 21132.629106 22162.201715 21338.123444 21414.213515 22070.316286 22151.361284 22134.949254 22011.570894 21954.561081 22070.678464 
0.058255 21630.118399 22866.506546 19934.341403 20341.196976 22157.342949 21324.861132 20219.676895 22197.493543 20624.907522 20993.946193 20601.044452 20535.034407 21502.465481 21603.068634 21068.750708 21201.420443 21367.956475 21582.501096 
0.059329 20922.676989 22074.850195 18998.939811 19517.434307 21641.686748 20524.825355 19584.041637 21238.795724 20135.061424 19884.079189 19839.694959 19724.724493 21022.159821 21093.414879 20120.654248 20376.012696 20801.870428 20618.801752 
0.060403 20247.373369 21224.519569 18332.167441 18900.302894 21033.225667 19748.406395 19113.660867 20201.796063 19639.712115 18960.575801 19049.682775 19035.381488 20604.956535 20638.923067 19334.523023 19513.794580 20218.980881 19478.189746 
0.061477 19607.149217 20315.861775 18012.063234 18504.886792 20305.117434 19030.892614 18795.588619 19119.268133 19126.410560 18296.076558 18244.889457 18490.971812 20220.020168 20236.339787 18728.116581 18616.066837 19598.375944 18588.596126 
0.062550 19004.473470 19395.124008 17925.099368 18255.410317 19519.041305 18381.674456 18570.147934 18079.515587 18608.623385 17832.016045 17482.525326 18048.758951 19821.358132 19835.519435 18257.299613 17738.319096 18958.054461 18171.277005 
0.063624 18441.345541 18515.207405 17929.977900 18062.926183 18749.508895 17806.388327 18370.887179 17178.892369 18103.573944 17490.808987 16826.082007 17656.336845 19360.780183 19379.518525 17868.964182 16943.896521 18321.655770 17971.667496 
0.064698 17918.853631 17729.013741 17885.399049 17838.485953 18071.032749 17310.670652 18131.353871 16513.753532 17628.485803 17194.869048 16339.051849 17261.298743 18790.095522 18811.392898 17510.001627 16296.145009 17712.819506 17674.486529 
0.065772 17437.168688 17086.823863 17657.146109 17497.621236 17553.201995 16899.052589 17788.660235 16172.588560 17199.342354 16869.912039 16079.385560 16814.303773 18066.110631 18079.596008 17129.519872 15853.866531 17153.909837 17185.744171 
0.066846 16995.847451 16595.687349 17227.837103 17029.761618 17184.399319 16557.837784 17338.716928 16114.158187 16811.671878 16496.125461 16013.635014 16316.581104 17228.051241 17221.604173 16713.191375 15600.917589 16646.252590 16691.987658 
0.067919 16593.770094 16227.197824 16675.911547 16484.943776 16886.406262 16258.380641 16825.657888 16190.826598 16444.226474 16098.371510 16033.391667 15810.834700 16382.738917 16347.905473 16276.676820 15459.688449 16173.919089 16378.980004 
0.068993 16229.178901 15951.901392 16082.639799 15914.994896 16579.036524 15971.593727 16295.041748 16251.814073 16075.262537 15702.832055 16028.031935 15340.993869 15638.992687 15571.145445 15836.522719 15350.753170 15720.470868 16190.746493 
0.070067 15899.342183 15740.343436 15529.279843 15371.736191 16182.122609 15668.394305 15792.421250 16146.371168 15683.041886 15335.686189 15886.954525 14950.979725 15105.607128 15003.945734 15409.275537 15194.700899 15269.475273 15903.921031 
0.071141 15601.396157 15562.416953 15072.518078 14894.886907 15651.972776 15329.003173 15351.516994 15782.869713 15256.330012 15017.469509 15543.069798 14668.699186 14844.009173 14712.520311 15011.083229 14941.714569 14815.643324 15343.205296 
0.072215 15332.354956 15386.010657 14693.522814 14486.971971 15056.998658 14962.234519 14969.684680 15251.383306 14816.174036 14751.372808 15063.015660 14472.841566 14770.047651 14620.455262 14656.868677 14632.930011 14387.934514 14669.830886 
0.073289 15089.146484 15178.629250 14359.002104 14143.394392 14487.077780 14582.377619 14637.316866 14676.778235 14389.802464 14537.265721 14539.036491 14332.671874 14771.695632 14624.025864 14361.320274 14326.898892 14021.866376 14180.362289 
0.074362 14868.275284 14907.777145 14035.663671 13859.557095 14032.088463 14203.721873 14344.805994 14183.921922 14004.444037 14375.017853 14063.377520 14217.454808 14736.925131 14619.506412 14139.126512 14082.173400 13752.956726 14064.358496 
0.075436 14666.082962 14544.567230 13693.057626 13631.170821 13775.006786 13840.682521 14082.517340 13889.398939 13686.015043 14263.396210 13722.607654 14097.726802 14561.342371 14509.772714 14002.573575 13952.580604 13613.086885 14148.774798 
0.076510 14479.092458 14110.204569 13340.192863 13458.219971 13702.990333 13509.419996 13840.440551 13794.806984 13442.211069 14185.863143 13524.493475 13961.680741 14246.535545 14289.347149 13930.600314 13926.352562 13583.657038 14185.231754 
0.077584 14304.017479 13662.551222 13014.953838 13343.816364 13733.077616 13227.371869 13608.290370 13817.597486 13267.393978 14114.681178 13419.134797 13810.430313 13871.649424 14019.818156 13877.742296 13943.719522 13609.125731 14036.174768 
0.078658 14137.609839 13260.308909 12755.886351 13291.143418 13780.701179 13012.005062 13375.775157 13873.294766 13155.620298 14021.856215 13355.310801 13645.385017 13517.604964 13764.310052 13797.976041 13943.812312 13633.105328 13766.583835 
0.079732 13976.723856 12962.138976 12601.500462 13303.363238 13761.337839 12880.762922 13132.612585 13877.464119 13100.937240 13879.412347 13281.822877 13467.954691 13265.272001 13585.901665 13645.312114 13865.799244 13599.238705 13462.016429 
0.080805 13818.260196 12799.568207 12566.361995 13369.468316 13620.350772 12835.342613 12874.772432 13773.364059 13091.244529 13671.616583 13162.517735 13279.766775 13161.119336 13517.103696 13396.635365 13674.091185 13471.754418 13180.252847 
0.081879 13659.623945 12730.037956 12599.662059 13439.764249 13384.702108 12834.449781 12615.294550 13579.864218 13097.657709 13416.162757 13002.320585 13083.042811 13157.690605 13506.966785 13091.284233 13402.018789 13271.086231 12948.547145 
0.082953 13498.702180 12698.461546 12639.536661 13458.014435 13095.152454 12829.520005 12370.105398 13328.620115 13088.453965 13136.397260 12813.103008 12880.104815 13191.646496 13490.428254 12779.158229 13094.567185 13027.172287 12788.307883 
0.084027 13333.550896 12649.751912 12624.121390 13367.981911 12792.462703 12771.988533 12155.131535 13051.287499 13031.910277 12855.666641 12606.736668 12673.274817 13199.647261 13402.424987 12510.157200 12796.721808 12769.950938 12670.166564 
0.085101 13163.024495 12532.541736 12496.254881 13118.512443 12515.545783 12617.235521 11984.941919 12778.111794 12898.828923 12596.182929 12394.712337 12464.579026 13122.220146 13183.281749 12330.151877 12550.563295 12527.776274 12531.513011 
0.086174 12986.244534 12345.061918 12261.484372 12726.221860 12278.673215 12373.240635 11856.004139 12520.532619 12693.683436 12365.030258 12183.441560 12252.099454 12951.454522 12845.162637 12231.290737 12359.440280 12307.877685 12324.558263 
0.087248 12802.742928 12120.842227 11969.986594 12255.957731 12078.579345 12085.418437 11751.903098 12276.605585 12444.911061 12158.526308 11975.721019 12031.111040 12716.136322 12451.359561 12167.488313 12199.135976 12102.450201 12088.258025 
0.088322 12612.966461 11894.168699 11672.894494 11773.601087 11911.622860 11799.985578 11655.947660 12044.099617 12181.462495 11972.758119 11774.269987 11796.828571 12445.837661 12066.259912 12091.839929 12044.843024 11903.366779 11891.884211 
0.089396 12417.493253 11699.307696 11421.316657 11345.009271 11774.156355 11563.135628 11551.452701 11820.782711 11932.276769 11803.810572 11581.804905 11544.474106 12170.122283 11754.220720 11957.462808 11871.764427 11702.504905 11770.488778 
0.090470 12217.194828 11554.223620 11246.129358 11016.291998 11657.561288 11401.912351 11426.745873 11603.676369 11716.585063 11646.019563 11398.713055 11275.255737 11911.538429 11554.387417 11735.659679 11663.724327 11495.498403 11660.650095 
0.091544 12013.322613 11431.101983 11121.392762 10778.103783 11539.259405 11289.583273 11284.231693 11387.705859 11526.357035 11488.809610 11218.841024 11007.191355 11672.933376 11435.106550 11448.801597 11428.756674 11288.529589 11482.382030 
0.092617 11807.153349 11294.152034 11011.267742 10611.437029 11394.240132 11190.046269 11128.767327 11167.431195 11348.812484 11320.749467 11034.895776 10761.227734 11453.721875 11352.389099 11128.157453 11179.113579 11089.618688 11213.463945 
0.093691 11599.964912 11107.582842 10879.914978 10497.284018 11197.492766 11067.199023 10965.209970 10937.412360 11171.171133 11130.407828 10839.584236 10558.311745 11253.318665 11262.245807 10804.996302 10927.047214 10906.785965 10919.165831 
0.094765 11393.036295 10838.600167 10693.759733 10416.525490 10926.275952 10887.296475 10798.146456 10692.843227 10981.205908 10907.421515 10626.156317 10417.499484 11070.708202 11122.761167 10509.437295 10684.486971 10747.209257 10668.966637 
0.095839 11187.639952 10499.679942 10453.438241 10348.358713 10592.130422 10652.204513 10628.079267 10438.493482 10775.047238 10657.563125 10396.064716 10329.283806 10898.375198 10923.348663 10254.227015 10458.485460 10605.340335 10474.353493 
0.096913 10984.901286 10138.367717 10186.089083 10270.676796 10233.154359 10391.375895 10452.346842 10186.550951 10555.299882 10399.105220 10157.116614 10262.030365 10723.769180 10677.691512 10038.653985 10252.317381 10465.772410 10295.204239 
0.097987 10785.801103 9803.124200 9919.542387 10161.338727 9888.138977 10134.983234 10268.205061 9949.397042 10324.737523 10150.646557 9917.285013 10183.527388 10534.208254 10400.106178 9861.655605 10069.158884 10312.841422 10094.626010 
0.099060 10591.311024 9542.404138 9681.625340 9998.207251 9595.871701 9913.195539 10072.910387 9739.411791 10086.134133 9930.783813 9684.542551 10061.566952 10317.012522 10104.909519 9722.168134 9912.184978 10130.885556 9879.659290 
0.100134 10402.285245 9386.029487 9490.902025 9770.788189 9383.173131 9744.896897 9865.515678 9564.663544 9843.090948 9751.588640 9465.670059 9876.007100 10065.700015 9807.396487 9615.718794 9781.109445 9911.233431 9680.028418 
0.101208 10219.426855 9304.108574 9336.250454 9505.900534 9238.512986 9612.805918 9650.830797 9419.402720 9601.860345 9604.221526 9263.628856 9645.374407 9793.651612 9525.996431 9526.909777 9664.553719 9667.616319 9515.950287 
0.102282 10043.428504 9254.812129 9200.613992 9237.822735 9142.694129 9492.411226 9434.816517 9295.117341 9369.224717 9475.662531 9080.616700 9395.925829 9518.219066 9279.765358 9438.159170 9548.921698 9418.244099 9363.278977 
0.103356 9874.870073 9196.310710 9066.935928 9000.833379 9076.519335 9359.201341 9223.433635 9183.295392 9151.966481 9352.891658 8918.831354 9153.918431 9256.754198 9087.759351 9331.884990 9420.617224 9181.326728 9185.259857 
0.104430 9714.074302 9089.039569 8919.167396 8827.009028 9021.173230 9190.249087 9022.477658 9075.536878 8956.626243 9223.429437 8780.136762 8944.526136 9025.886413 8967.249531 9191.633046 9266.987373 8974.242158 8970.503683 
0.105503 9561.328261 8929.534845 8757.325209 8713.324828 8963.928207 8987.881869 8835.109097 8965.227967 8785.889856 9083.413020 8661.075839 8775.656481 8830.729090 8907.054503 9018.926714 9090.414819 8801.105504 8770.454535 
0.106577 9416.840507 8743.299963 8594.317249 8628.590618 8896.941466 8774.691330 8662.374152 8847.188031 8639.350131 8935.893519 8553.921917 8641.362492 8667.155170 8873.162614 8829.714543 8905.346767 8655.389806 8644.845611 
0.107651 9280.351996 8556.654840 8443.414761 8540.822322 8812.507850 8573.840310 8505.259433 8716.276818 8516.512699 8784.116916 8450.827964 8535.306697 8530.777148 8830.918648 8640.351693 8726.570498 8530.268145 8597.114944 
0.108725 9151.431276 8395.910531 8317.883438 8418.051387 8702.926158 8408.481701 8364.750601 8567.358473 8416.881519 8631.328565 8343.950040 8451.150510 8417.206729 8745.682212 8467.188011 8568.867456 8418.914688 8553.342029 
0.109799 9029.644399 8278.415387 8225.389411 8243.953085 8564.478502 8291.736317 8240.880405 8399.712032 8338.291218 8480.133977 8228.564353 8381.467242 8321.286727 8597.764530 8321.201704 8441.128445 8315.618662 8439.022036 
0.110872 8914.484008 8195.722869 8157.483141 8047.225952 8404.911035 8207.852413 8130.939120 8225.322655 8273.772087 8331.297162 8108.926973 8315.698676 8235.647123 8410.507916 8197.911249 8335.290872 8217.878488 8258.473707 
