0.001000 28840.699515 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001077 30607.237774 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001159 32472.183591 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001248 34438.731429 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001343 36509.461771 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001446 38686.054936 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001557 40970.340460 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001676 43362.311681 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001804 45861.521148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001943 48466.820141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002091 51175.182700 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002251 53982.311084 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002424 56882.724926 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 59868.707575 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 62931.112404 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 66058.842169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 69237.997206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 72452.272565 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 75683.853115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 78909.835271 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 82106.567182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 40309.535233 
0.004708 85246.748754 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50029.788578 
0.005069 88298.748199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 60219.129055 
0.005457 91228.252337 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 70619.608704 
0.005875 93997.969367 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80844.842624 
0.006325 96566.417495 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 90337.543451 
0.006809 98889.696178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98314.813104 
0.007330 100919.041179 114283.891169 80661.320737 93237.126293 78066.777990 78422.888553 146474.272894 85283.661621 91837.983866 73766.705044 66222.188651 142250.179005 82780.223857 54199.006791 66778.541599 73077.234629 77139.717933 103700.818767 
0.007891 102605.502080 112067.545675 79727.346572 90308.565751 75558.506229 85146.841257 137579.913915 92325.794707 91309.997704 76520.721201 69872.160647 139157.874471 92681.520836 60685.915585 75835.347827 72563.546760 77447.684810 105577.611391 
0.008496 103895.553565 109796.744578 78822.587661 87299.239594 73255.167430 92059.170397 128326.036866 99550.171214 90815.099403 79499.228823 73587.554400 135790.300763 102722.368911 67558.777782 85216.518073 72140.028534 77864.878992 104066.589284 
0.009146 104738.270320 107561.928054 78031.972979 84320.742710 71498.357587 98906.292943 118949.049495 106677.703434 90416.174072 82730.601074 77197.657143 132094.774941 112405.641895 74756.239350 94643.882083 71919.898226 78469.975767 99791.807890 
0.009846 105081.633202 105494.402764 77476.600482 81535.468299 70772.747824 105319.060969 109798.148736 113302.804470 90202.573235 86249.396051 80455.643938 128003.241348 121013.970072 82179.635736 103709.265904 72063.183710 79372.899192 93923.541747 
0.010600 104874.014868 103779.549543 77325.315554 79173.044206 71751.757532 110775.362737 101372.073370 118852.485156 90298.570484 90098.021823 83014.030518 123427.727574 127538.780202 89680.451054 111832.258983 72791.632075 80724.704982 88348.066032 
0.011412 104074.292286 102673.804777 77809.590411 77551.466637 75356.240287 114552.035053 94366.377064 122533.762964 90874.226699 94328.855501 84393.115924 118254.529669 130589.075340 97044.162807 118205.900490 74407.864969 82730.273070 84613.509262 
0.012286 102643.872444 102470.162931 79197.123846 77061.178539 82629.564547 115769.086369 89623.873203 123380.848087 92117.414896 98965.258871 84018.900466 112362.119287 128500.999557 103954.989159 121820.005090 77247.700070 85609.516531 83239.288446 
0.013226 100562.735677 103057.877212 81437.928707 77841.827826 93168.797713 114191.721320 87295.498954 121122.458746 93903.034832 103658.244693 81823.395884 105822.442180 121072.728881 109848.621303 122145.595346 81110.653784 89160.163311 84741.528584 
0.014239 97824.139343 103942.036110 84182.540531 79814.289794 105190.596578 110159.740672 86908.062240 116104.284457 95803.840345 107679.005002 78200.837370 98896.053164 109437.904144 113874.183401 119047.574594 85279.482922 92768.646160 89286.131145 
0.015329 94444.304568 104330.323203 86855.158913 82768.715056 115834.967883 104381.292939 87571.608342 109064.309052 97150.259221 109955.168927 73865.808815 91998.118347 95655.591502 114861.697136 112571.345154 88624.412761 95484.443301 94447.970469 
0.016503 90464.471362 103028.356645 88572.920789 86312.126333 120786.891767 98075.149722 87822.143323 101285.029341 96946.373961 108957.653011 69972.286725 85752.007180 83054.305220 111225.264555 103026.709991 89459.721351 95904.272139 95524.854347 
0.017767 85958.788335 98760.634910 88327.873051 89779.328687 115484.341045 92659.029724 85998.642126 94322.458624 94092.141817 103189.851820 67776.829913 80797.016747 75400.798025 101597.900111 91151.228829 86034.948840 92573.093958 88370.354986 
0.019127 81032.697512 91781.861165 85974.214018 92067.126538 101129.443606 88040.985894 82257.440112 88421.665823 88538.171389 93481.771296 66913.808996 76854.741007 72470.376474 87635.266384 78452.804699 78942.841028 85945.011900 77781.621774 
0.020592 75822.053616 83234.021357 81790.689240 91532.071509 82322.098931 83391.947720 77691.627275 83287.516680 80802.703345 82173.722802 66106.585246 73082.367581 71974.042112 73130.027067 67363.583148 70193.718524 77633.101626 72074.559091 
0.022168 70492.763822 74937.533988 76322.982425 85928.174189 66286.099851 77460.635109 73981.882560 78391.793643 71828.587556 72878.713871 63439.172432 68201.778539 70286.182898 63783.100405 61374.387919 62914.445977 70170.759966 70150.185465 
0.023866 65227.145411 68140.222796 70033.461142 75048.097498 57411.095521 69899.573613 71571.924102 73041.081893 62923.345315 67502.441982 58390.948089 62030.524429 65592.919954 62053.071536 61376.167454 58763.157383 64982.006454 65344.846747 
0.025693 60147.021963 62786.377449 63119.247805 62465.942066 53986.488487 62106.614821 68513.213045 66370.220251 55814.836335 64422.023330 53131.045728 56463.746499 59810.448458 63937.443828 63301.099092 56353.523436 61155.062984 57207.552096 
0.027660 55470.175263 58534.001076 55906.093374 53603.227336 52687.359758 56153.057001 61974.032604 57351.783459 52756.404880 60889.829761 50873.823658 54204.502393 55959.464421 63032.496605 60958.641386 53376.207130 57123.361222 49714.535545 
0.029778 51359.101588 54367.603375 49265.001806 49907.424162 51413.414032 51985.227161 52475.485414 48064.635441 52873.896425 55778.463049 51438.081026 54537.079260 54242.568932 57348.595043 53733.861072 49311.801326 52500.580657 49451.018047 
0.032058 47859.332418 48439.953522 44744.297116 47849.575135 49550.058075 46911.574545 44749.413525 44442.791236 51353.399244 49989.443012 50392.984284 52467.170039 51346.729273 50412.927075 47969.848703 45863.905166 48367.088797 49997.352868 
0.034513 44907.358785 41023.886937 42797.841857 45125.540893 46899.358073 40641.842377 41655.707248 47619.027714 45473.466140 45015.724014 45535.796064 45844.403813 45808.688947 45059.348934 46674.336228 43858.142381 45420.859006 43807.523429 
0.037155 42403.526310 36932.074531 41364.026093 43213.733505 44135.077385 38337.040323 40799.790777 47809.552386 38247.325101 42980.866033 40500.408251 39670.421214 40874.548771 41305.621850 44218.441751 41816.162668 43216.595882 43334.797921 
0.040000 40209.748947 37563.986766 39286.537899 42358.488840 41341.487812 40672.522261 39755.673610 41138.521819 33786.401220 43136.495269 38095.170645 37550.119597 38110.952143 38725.024394 38637.028240 38917.650271 41048.394057 39716.196975 
0.041074 39451.785433 37853.687271 38599.184463 41815.671093 40114.234565 41049.717038 39118.667074 38838.075178 33690.842583 42611.529800 37842.773913 37633.679533 37170.264523 37952.077488 37087.649711 37838.868124 40118.308633 38955.819316 
