0.001000 25143.909888 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001077 26876.236402 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001159 28710.664768 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001248 30650.179854 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001343 32696.621475 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001446 34851.918727 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001557 37116.774095 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001676 39490.357981 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001804 41971.271555 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001943 44556.226224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002091 47240.042630 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002251 50015.947567 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002424 52873.956011 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 55802.469370 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 58786.788256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 61808.684129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 64847.416693 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 67879.738125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 70878.967130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 73816.237350 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 76659.162998 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 72415.986229 
0.004708 79375.347166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 76084.878302 
0.005069 81928.165852 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 79844.796829 
0.005457 84282.772676 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83506.160392 
0.005875 86400.886782 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86792.362725 
0.006325 88246.137309 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 89311.337351 
0.006809 89779.751131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 90518.942206 
0.007330 90966.365432 112863.838368 90028.947769 93016.998408 106115.152960 68362.557440 119011.252386 101131.207610 92730.438466 63668.252091 130886.343938 79952.310009 94010.312443 76172.764724 109333.443668 84155.420413 69918.377615 89677.419273 
0.007891 91770.438032 110019.530850 89893.937468 89800.712974 103253.871052 74141.818462 114917.444386 102845.857048 93322.378322 64189.805716 125964.250155 80332.382750 94006.803690 74274.945581 111580.734662 88373.968517 68680.116559 86351.454715 
0.008496 92159.701143 106980.603418 89658.400059 86526.841102 100228.242941 79961.085595 110520.178420 104539.802164 93868.842114 64724.971145 120724.151463 80725.197595 93937.929919 72419.105515 113676.003643 92709.214102 67420.142219 81162.332802 
0.009146 92097.904662 103751.650978 89240.684449 83346.424211 97071.106046 85492.228330 105805.063920 106086.532454 94291.806088 65253.178051 115190.795930 81118.335121 93745.328371 70762.589500 115341.290037 97000.231951 66197.052842 75334.603577 
0.009846 91555.186930 100344.654714 88526.347201 80477.925126 93834.155421 90263.043970 100759.823366 107305.000545 94480.518625 65744.530072 109408.502513 81493.628811 93347.023935 69530.164328 116181.721207 101012.774910 65095.592936 70806.765948 
0.010600 90499.144428 96781.601943 87357.716522 78228.971489 90594.212768 93610.821694 95375.371535 107942.070212 94281.004038 66156.762225 103447.874203 81825.269527 92629.894231 69035.623359 115648.079773 104415.484249 64235.072722 70359.041658 
0.011412 88900.237459 93097.867519 85520.471831 77024.315910 87461.297806 94622.604290 89647.230151 107649.930880 93482.556486 66431.316838 97414.459030 82077.354568 91439.974802 69709.556486 112988.666409 106749.264454 63780.189973 74844.003997 
0.012286 86741.944182 89337.600349 82762.651120 77353.388757 84568.907664 92209.224133 83589.501334 105998.889465 91825.807625 66497.775290 91451.281363 82188.906991 89592.222792 72035.797045 107324.797372 107441.534366 63924.788125 81730.372103 
0.013226 84023.044227 85484.410474 79073.486254 79081.601087 81919.960037 86259.800702 77337.771975 102787.234734 89191.393278 66345.958822 85681.174001 81971.208148 87038.884223 75772.201456 98712.541632 106200.907786 64658.953626 86745.883240 
0.014239 80763.283893 81466.079234 74665.888375 81483.608321 79398.100912 77560.150630 71155.808544 98006.140889 85579.139720 66020.525590 80222.694036 81099.382033 83855.741368 79980.347098 88081.647000 102968.603930 65783.103129 85084.425768 
0.015329 77002.797716 77170.411416 69914.513015 83382.384427 76804.129434 67523.916625 65430.849315 91749.258332 81053.772498 65603.726832 75219.867486 79114.640637 80200.314024 83171.933846 77007.536735 97797.931997 66958.914628 78025.770091 
0.016503 72805.739974 72430.952739 65414.991045 82988.891399 73825.459848 58425.375309 60713.697414 84256.853207 75772.542766 65229.461105 70846.939934 75381.790468 76343.189130 83116.376612 67944.767176 90905.123452 67659.002646 70472.148187 
0.017767 68256.412604 67095.085677 61832.462632 78419.766028 70119.698618 52867.146805 57553.266947 75936.263428 69994.824266 64983.669080 67231.521150 69336.362931 72584.812486 77544.642062 63533.715140 82719.352530 67246.299221 67075.677966 
0.019127 63465.479154 61339.179489 59107.249262 70267.356223 65746.290912 50901.886010 55715.325147 67288.070195 64023.620692 64467.585064 64140.446485 61593.141048 68823.012751 67554.543985 63093.923757 73900.123870 65457.054345 65361.773894 
0.020592 58854.323009 55560.339061 56794.103452 60594.275219 60988.700179 51307.359842 54464.584718 59045.133791 58295.774341 62937.000280 61062.488134 53586.292267 64737.280815 56332.045113 64041.246228 65475.508329 62160.105403 60813.415606 
0.022168 54005.757149 50336.040447 54176.571618 52592.502992 56279.430005 52045.470528 52637.296503 52251.128596 53426.737876 59340.378579 57216.310049 47468.500138 59852.567729 48721.575096 62375.655642 58928.286266 57261.092581 54522.625765 
0.023866 49338.817601 45927.114081 50800.965233 48041.722586 51746.304797 51466.537663 49537.652363 47341.330709 49614.424180 53409.938482 52377.913447 44294.827694 54027.356194 46813.535679 56104.463530 54739.206098 51039.197641 50083.968607 
0.025693 44880.373197 41952.066293 46779.413979 45750.891791 46911.773121 48961.487181 45462.583502 43543.643305 46241.585112 46354.873008 47390.906527 42883.720782 47750.208352 47181.108128 47330.283998 51439.107305 44384.419014 46214.920626 
0.027660 40828.773835 37819.129455 42369.612174 43617.222679 41113.384020 43957.129569 40994.037635 39609.494302 42353.821286 40083.946793 43505.968569 41251.715066 41821.809040 44452.179922 39542.887712 46762.528738 38625.536173 40942.706340 
0.029778 37420.886399 33959.367790 38028.766374 40485.714841 35063.044023 37775.012472 36818.678365 35495.223859 38000.116566 35606.408257 40671.437525 38502.900013 37247.646632 38031.574194 34629.084366 40586.969385 34326.070673 36598.162356 
