0.001000 13672.871269 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001077 14506.165724 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001159 15387.783165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001248 16320.627081 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001343 17307.005241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001446 18349.440222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001557 19449.890835 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001676 20610.408604 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001804 21832.301939 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001943 23116.757734 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002091 24464.213154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002251 25874.879135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002424 27347.760289 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 28881.516044 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 30473.631745 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 32121.428795 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 33819.257344 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 35562.407064 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 37342.940167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 39152.078084 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 40979.478810 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31715.235053 
0.004708 42812.653157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 35306.974809 
0.005069 44637.265331 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 39071.252859 
0.005457 46435.917672 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42915.428708 
0.005875 48190.168793 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46700.751447 
0.006325 49878.340529 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50227.128974 
0.006809 51475.790420 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 53213.509011 
0.007330 52955.920851 51928.346949 77382.937065 100327.636216 48818.949754 35059.591495 47394.174937 42965.604520 74016.290326 54363.449783 41118.132582 46240.586831 64742.090114 50062.401736 66681.892998 55829.841791 38022.603048 55275.169725 
0.007891 54290.072084 56414.384649 74501.378898 94021.406584 49544.160480 40243.244612 48205.572251 46527.951941 71123.814503 53695.656675 43995.917157 48899.874471 63834.874421 52753.800009 68139.272263 58677.937428 39837.514822 56145.444883 
0.008496 55446.341365 60912.256575 71466.987848 87399.476357 50334.407822 45629.969737 49075.650621 50151.096210 68092.676257 53060.590033 46966.203407 51610.814589 62837.620910 55464.776267 69581.837917 61531.160820 41742.915718 56014.072529 
0.009146 56391.592055 65150.600708 68323.722666 80574.895627 51202.478014 51076.193513 50006.074533 53665.681494 64980.238847 52529.598608 49931.121424 54252.608670 61726.544784 58043.726141 70904.686503 64215.088567 43705.939607 55312.047911 
0.009846 57091.520658 68739.599965 65138.876493 73718.599689 52164.936939 56370.263703 50997.621153 56826.957532 61872.645959 52204.191906 52747.655404 56650.453042 60469.980433 60272.510680 71957.654638 66479.225984 45676.927355 54751.940985 
0.010600 57510.349408 71132.908003 62010.792986 67078.459305 53243.251152 61210.285480 52049.811070 59290.469710 58894.267202 52225.683280 55213.006482 58558.114022 59025.978658 61845.052054 72530.799173 67972.559579 47583.901752 55384.383906 
0.011412 57615.480579 71578.710158 59078.798422 61003.796190 54465.222664 65175.614703 53160.428163 60580.807051 56219.851702 52787.581425 57045.770444 59635.526342 57339.226749 62339.820095 72335.735768 68212.133411 49325.457480 57590.754128 
0.012286 57377.027667 69187.878322 56516.976145 55932.837313 55846.782078 67735.953017 54311.655590 60128.483035 54062.534104 54107.919730 57900.628922 59472.792914 55355.429922 61252.039857 71030.174255 66630.088967 50766.658076 60563.656236 
0.013226 56768.995678 63942.697801 54392.642323 52066.895571 57227.598405 68584.412916 55359.096175 57858.867494 52464.276733 56087.224324 57660.505398 57992.066401 53168.706827 58509.977353 68590.462079 63248.635715 51769.120773 62935.119244 
0.014239 55774.934939 56631.652184 52681.794079 49409.276680 58268.372381 67590.781945 56026.991565 54148.638146 51313.514391 58322.061747 56408.184252 55415.639877 51020.380048 54436.539412 65286.311888 58639.106572 52177.538944 63019.255984 
0.015329 54389.452895 48622.560836 51309.643468 47863.203713 58469.404737 64691.826454 55916.681456 49685.773207 50397.950031 60170.142037 54347.499574 52167.381633 49277.314242 49626.231832 61595.380914 53773.872490 51796.996622 60276.921403 
0.016503 52621.337871 42074.205651 50129.686236 47188.241661 57117.638507 59926.237837 54466.761075 45585.517799 49366.299579 60666.700664 51851.467648 48948.833382 48474.377616 45046.522074 58279.792423 50171.675139 50383.297143 54660.532357 
0.017767 50498.068088 39380.511991 48927.018733 47003.143559 53534.995365 53565.236207 51153.953045 43112.697392 47823.666303 58783.351917 49387.435550 46558.467714 49073.557408 41814.215093 56162.550782 49400.211679 47745.701549 46981.681147 
0.019127 48067.099704 40273.252084 47504.196186 46949.450761 48227.808090 46498.372350 46412.379119 42198.211231 45835.955034 54724.747866 47057.976147 44923.622708 50378.975313 39973.240378 54991.504279 50635.245644 44179.477857 40776.758445 
0.020592 45397.908801 43044.542282 45604.737681 46534.219490 42487.122248 40243.773345 41320.873234 42086.605772 43712.108439 49413.196156 44835.771770 43524.936037 50895.881645 39043.570164 53902.196495 51603.493491 40344.363229 40269.302301 
0.022168 42580.188314 44977.620028 42875.428829 45040.312435 38272.344140 36996.760049 37515.548130 41581.094101 41922.582849 44321.606621 42661.754244 41560.977034 48449.766316 38227.271451 51586.283972 48922.565353 37245.269354 41988.362315 
0.023866 39720.958910 44222.166990 39277.505366 42139.523337 36528.147281 37343.401808 35800.291856 40071.199046 40736.318490 40434.803476 40385.389741 38697.115322 42571.650948 36924.664924 47492.810076 41566.982307 35452.236613 39011.549628 
0.025693 36911.954945 40891.177942 35357.015305 38277.912388 36143.043719 38790.743818 35288.007365 38157.831688 39999.700275 37640.264272 37714.900315 35530.705660 36034.917635 35025.286738 42578.076627 33071.472122 34625.186808 33340.309514 
0.027660 34265.228134 35536.680904 31959.674344 34227.490878 35286.913423 37549.403516 34497.266564 36780.097097 39385.491110 35576.550642 34277.828007 33004.077564 32979.194017 32461.523461 38352.471778 28820.652726 34120.249395 29799.590833 
0.029778 31911.992898 29678.690665 29609.629945 30695.124343 33287.560172 33279.867336 32737.780706 35746.451381 38026.822285 33488.693618 30517.190518 31595.959300 33530.789243 29487.873793 35234.818815 29937.425057 33288.015010 29236.688797 
0.032058 29912.599590 26065.631325 28418.663706 28308.840593 30911.595397 29948.191083 30307.486680 33461.973147 34400.578634 30136.085985 27897.502671 31185.877835 32804.286570 26774.079339 32287.234396 32186.919930 31473.045946 29077.951042 
0.034513 28258.346342 25902.281955 27949.158664 27210.464028 28623.004861 29411.848403 27761.083938 29534.008132 28805.198763 25705.224304 27101.061298 30794.642917 28722.559149 25014.481717 29247.533566 32066.398450 28789.816712 26915.362525 
0.037155 26889.698251 26600.668972 26783.231889 26476.544938 25992.922809 28089.304624 25953.014869 26373.973431 25390.814665 23434.536675 26845.901398 27997.644842 26282.406183 24695.403488 27499.265538 29223.820073 26969.154054 25116.755103 
0.040000 25748.744869 26213.852145 24863.735640 25700.278311 23440.832728 24769.710776 25083.197712 24913.442898 25554.293623 24442.328997 26253.779760 23489.917076 27031.479324 25177.826900 27202.798939 25260.213305 26605.215476 25204.510950 
0.041074 25366.241472 25852.471998 24480.329764 25562.018934 22925.021773 23882.878937 24796.978257 24353.617051 25639.096496 24958.209895 26025.760220 22673.515338 26920.245121 25072.041273 27009.387275 24383.313186 26482.065632 24998.692514 
0.042148 24969.011865 25417.345555 24415.481248 25531.260977 22744.596155 23466.882137 24447.182836 23635.762009 25396.607706 25252.664114 25814.586728 22686.755730 26193.804664 24667.829701 26609.823207 24075.845067 26220.793536 24518.647028 
0.043221 24576.231991 24912.705168 24513.310833 25506.984480 22781.765694 23388.429113 24035.581159 22873.901846 24887.877466 25284.856253 25576.603386 23215.940719 25050.914903 24069.152457 26054.965350 24147.199434 25828.019772 23977.149670 
0.044295 24173.886260 24340.185705 24592.248090 25375.829327 22899.967879 23481.409276 23570.097130 22204.783616 24203.873233 25029.949764 25262.166350 23890.182001 23739.027203 23400.744692 25412.215703 24370.590746 25321.116863 23551.899255 
0.045369 23756.416287 23701.422030 24470.722588 25024.435405 22962.640199 23579.712039 23058.654652 21765.154373 23435.562461 24463.108099 24821.631777 24338.591276 22505.592927 22787.341558 24748.976264 24519.233465 24717.457333 23222.112719 
0.046443 23320.672132 23000.149797 23983.863411 24352.242878 22841.589307 23526.924026 22510.441482 21675.953426 22670.089403 23568.699115 24211.290341 24219.249876 21581.774146 22343.343796 24128.727214 24380.805367 24035.325901 22902.117290 
0.047517 22863.202223 22265.069910 23165.252428 23410.807188 22508.078844 23281.871078 21949.664662 21870.264871 21949.164325 22440.473521 23457.957043 23534.506973 21005.155076 22060.340637 23568.342852 23914.862607 23303.847593 22516.476386 
0.048591 22382.717823 21541.251806 22178.587636 22351.418589 21998.581712 22878.935955 21410.378678 22158.004996 21284.708574 21243.899196 22634.686357 22512.431919 20686.400067 21849.399596 23054.140199 23193.653889 22559.254909 22016.704726 
0.049664 21879.513558 20874.049746 21189.831128 21327.102776 21350.705489 22353.816150 20926.809364 22346.946901 20688.125152 20145.691942 21815.337349 21385.021725 20533.964990 21620.187065 22571.904559 22291.388827 21837.904024 21360.746234 
0.050738 21355.170112 20308.766119 20364.821579 20490.765514 20602.064760 21742.202534 20533.123004 22245.021264 20170.799052 19312.434285 21073.713775 20384.127097 20456.327475 21282.440440 22107.423152 21282.269126 21176.116493 20607.377520 
0.051812 20812.550126 19863.662156 19805.056178 19932.788877 19793.926475 21076.333744 20232.440928 21742.308437 19734.726076 18841.229532 20454.784061 19665.326106 20373.307446 20782.912808 21647.480384 20236.372163 20592.164868 19959.732249 
0.052886 20255.374744 19485.758344 19442.522543 19578.834396 18977.179847 20379.353400 19946.095594 20945.314566 19357.165926 18646.135896 19927.549091 19183.254271 20234.606451 20165.876216 21181.487782 19212.909643 20056.771058 19615.302559 
0.053960 19688.149635 19110.481315 19181.621989 19327.756674 18204.280034 19672.924986 19582.108985 19995.767331 19011.352703 18611.422490 19448.646650 18859.845343 19994.789029 19491.473128 20699.284415 18269.324974 19532.918496 19497.217639 
0.055034 19115.878577 18673.257700 18926.755827 19078.410314 17527.682195 18978.711982 19048.503087 19035.394417 18670.520508 18621.358424 18974.714520 18617.033074 19608.419719 18819.846007 20190.709353 17463.061565 18983.590612 19304.669060 
0.056107 18543.772287 18117.689016 18588.759741 18736.059026 16994.413861 18317.356392 18267.303789 18195.610660 18308.775489 18566.253212 18465.794675 18380.103227 19037.305188 18206.646530 19645.229945 16845.262285 18376.036401 18772.016242 
0.057181 17976.863022 17472.603935 18145.550893 18272.784645 16594.916883 17698.850818 17306.534589 17500.314411 17909.315321 18399.390514 17917.419416 18109.287929 18318.754855 17660.707690 19048.438185 16401.383824 17721.975439 17956.741853 
0.058255 17419.976040 16817.492121 17614.921223 17700.387238 16285.997281 17126.857607 16321.003334 16909.493743 17460.741886 18111.487278 17346.217319 17785.592233 17534.958720 17163.032376 18383.622466 16077.837482 17059.561648 17067.165946 
0.059329 16877.567910 16232.512968 17015.189807 17031.191938 16024.016413 16604.955423 15466.665139 16382.291846 16951.728513 17693.755313 16769.095846 17390.295806 16768.700093 16694.255569 17634.040728 15820.518392 16427.298404 16282.048860 
0.060403 16353.672844 15797.668554 16364.691681 16277.569611 15765.373462 16136.705522 14899.189126 15877.902610 16371.005649 17137.468848 16202.953515 16904.734952 16102.633966 16235.029650 16783.062893 15575.367885 15863.627538 15653.322691 
0.061477 15851.744231 15546.264928 15686.499268 15465.466514 15477.695323 15720.501787 14689.350460 15370.568886 15724.260002 16452.431422 15662.033722 16327.058392 15581.325414 15771.171798 15847.299273 15302.042138 15388.721684 15199.687760 
0.062550 15374.711827 15399.950674 15015.012824 14653.289764 15155.456084 15342.382108 14704.929677 14870.517936 15057.723320 15692.753024 15154.231055 15695.615942 15158.260612 15300.849034 14922.843121 14992.991633 14979.068991 14895.608554 
0.063624 14924.901427 15264.036021 14386.290156 13904.196338 14797.058269 14986.576378 14784.003981 14393.242460 14423.560134 14919.026816 14686.511109 15054.639874 14773.598550 14824.035479 14117.418082 14645.465507 14604.765446 14612.828762 
0.064698 14504.033830 15043.831199 13836.389072 13281.343212 14400.904401 14637.314489 14764.650580 13954.235163 13873.934972 14191.845959 14265.839477 14448.362457 14367.498218 14340.705250 13538.747803 14256.712893 14235.907037 14212.114099 
0.065772 14113.140226 14650.627233 13399.112179 12843.943128 13966.576438 14279.454723 14494.245363 13568.169630 13457.808654 13569.429305 13898.252978 13919.202183 13883.926866 13851.405934 13286.446411 13824.935980 13844.453781 13688.046902 
0.066846 13752.654533 14095.680212 13070.567923 12585.283566 13513.369812 13908.358489 13975.585567 13236.028472 13170.594114 13070.310690 13574.264562 13479.261431 13330.504266 13366.270210 13324.582779 13364.266616 13433.521723 13206.290867 
0.067919 13422.237995 13472.935287 12815.684907 12444.119973 13076.886537 13528.075174 13340.029801 12947.469400 12963.410560 12680.197312 13271.546155 13115.565712 12767.502263 12903.359359 13505.105508 12902.013338 13031.998542 12928.123433 
0.068993 13121.192200 12878.824173 12598.454117 12357.567949 12693.218987 13142.915419 12722.802675 12691.809573 12786.045234 12383.809232 12967.383534 12814.386443 12256.776013 12480.973080 13676.591600 12465.880923 12669.546900 12812.964335 
0.070067 12848.227079 12409.760865 12382.871953 12262.751900 12398.450767 12757.191624 12259.104726 12458.367428 12588.294480 12165.865862 12639.068906 12561.996008 11860.169301 12117.408095 13687.645260 12083.571021 12375.823626 12679.217434 
0.071141 12601.829712 12125.422190 12144.165980 12115.056492 12210.485494 12378.860004 12034.221036 12239.116203 12338.821200 12009.739722 12277.221259 12346.671175 11615.940550 11824.782231 13443.267159 11776.299344 12168.385300 12377.341331 
0.072215 12379.947992 11971.423494 11892.434238 11926.560797 12090.781601 12027.190089 11978.459319 12034.271749 12064.865164 11894.621508 11913.836545 12162.911918 11489.120427 11596.029102 13023.557589 11545.144092 12027.219688 11988.973341 
0.073289 12180.387798 11871.308833 11644.522327 11720.314449 11989.875183 11723.640569 11992.138630 11845.644891 11805.000960 11798.892720 11588.917300 12006.422422 11430.569776 11420.370110 12542.499219 11387.286782 11925.044861 11689.643046 
0.074362 12000.752852 11748.622264 11417.275845 11519.367081 11858.302332 11489.670138 11975.578025 11675.046452 11597.803181 11700.934857 11342.466062 11872.906875 11391.149439 11287.026658 12114.074722 11299.908934 11834.578890 11590.520650 
0.075436 11838.546802 11532.345284 11226.333690 11345.954893 11650.321059 11344.339793 11835.787105 11523.941598 11478.733188 11580.562902 11210.926524 11757.696067 11324.238713 11185.063431 11844.752237 11278.972878 11729.933817 11582.159836 
0.076510 11691.257032 11228.028725 11070.342143 11210.859371 11372.600901 11272.946500 11573.990889 11388.927937 11439.412231 11437.777971 11180.627211 11650.862699 11218.681448 11101.338234 11735.181244 11303.272471 11604.851422 11508.943317 
0.077584 11556.351047 10897.808603 10935.389842 11116.396904 11070.543817 11235.835410 11261.040131 11263.005929 11439.063468 11287.498852 11200.861243 11538.593710 11089.530003 11021.077976 11707.810618 11338.913967 11467.579971 11302.751021 
0.078658 11431.291211 10605.146578 10807.271230 11064.685566 10790.459171 11192.767117 10969.416741 11139.091763 11436.151049 11144.993813 11220.054101 11406.985007 10952.450734 10929.471360 11683.257196 11351.706387 11326.707582 11057.007729 
0.079732 11313.522788 10413.466273 10671.793444 11057.830594 10578.628005 11103.527309 10771.557140 11010.103961 11389.161822 11025.520362 11186.658168 11242.143951 10823.103295 10811.719324 11582.183212 11307.478604 11190.815271 10879.679083 
0.080805 11200.490876 10358.718608 10523.930435 11088.665896 10460.878604 10946.026298 10707.046299 10870.647354 11272.974309 10936.561983 11068.558544 11038.451757 10712.305839 10661.860248 11358.038445 11186.401306 11063.355523 10797.577305 
0.081879 11089.785665 10400.993023 10383.968842 11124.424089 10406.562239 10748.222637 10724.755167 10719.983243 11107.730014 10864.135448 10887.300662 10813.136554 10617.507495 10498.335698 11054.810234 11008.247802 10933.619205 10747.416583 
0.082953 10979.168481 10487.395301 10276.527563 11127.956139 10375.364159 10546.640618 10758.029020 10558.169883 10921.317183 10790.583510 10673.613900 10587.336714 10533.869288 10343.763835 10731.981387 10799.569372 10788.473428 10666.351989 
0.084027 10866.481556 10565.031223 10226.225492 11062.113013 10326.969617 10377.804530 10740.213138 10385.265528 10741.624064 10698.248923 10458.227635 10382.190608 10456.552242 10220.762819 10449.034708 10586.917294 10614.785305 10553.365818 
0.085101 10750.058265 10583.908437 10254.388637 10893.097584 10223.835132 10275.280404 10609.814126 10201.880558 10594.474895 10570.567547 10270.225540 10217.325291 10380.596978 10149.692048 10261.364201 10395.330979 10401.265215 10448.358962 
0.086174 10628.439815 10533.345524 10337.734948 10632.520277 10065.958993 10232.559374 10375.257961 10016.104859 10477.733258 10405.783365 10116.397284 10091.894370 10299.413037 10120.311947 10168.973746 10229.368845 10161.593884 10378.907524 
0.087248 10500.479598 10430.949625 10420.881951 10324.667268 9880.354938 10214.294262 10095.285327 9841.410652 10369.141959 10212.796434 9987.489537 9990.318545 10205.236220 10100.363604 10132.007912 10078.850977 9927.420960 10298.075326 
0.088322 10365.920060 10294.950179 10447.741024 10014.543537 9694.630994 10184.503496 9829.743740 9691.388560 10246.001179 10000.741225 9873.896055 9896.694417 10090.276505 10057.103721 10109.734435 9933.273247 9730.791376 10132.570765 
0.089396 10224.666068 10143.569864 10362.253492 9747.135780 9536.383080 10107.219522 9638.450759 9579.619719 10085.622527 9778.752169 9766.012561 9795.123633 9946.749189 9957.806400 10061.434448 9782.135097 9603.730165 9853.324315 
0.090470 10076.962117 9988.887391 10135.590817 9550.804917 9422.197935 9959.215451 9553.985470 9511.061719 9875.704687 9555.927242 9656.024958 9674.292725 9771.704565 9785.566041 9958.568125 9618.185238 9560.170291 9560.131056 
0.091544 9923.610330 9825.502912 9816.389651 9406.614316 9337.343014 9753.509473 9531.438067 9466.139599 9633.495843 9341.260712 9541.211904 9535.931473 9575.947679 9568.483141 9807.242977 9443.416007 9562.575806 9374.477384 
0.092617 9765.469196 9644.929221 9466.969826 9287.272871 9261.553642 9509.521981 9512.211374 9420.945053 9381.463700 9143.728528 9419.751628 9384.073567 9372.713170 9342.607921 9619.686499 9261.452501 9564.319471 9322.524471 
0.093691 9603.562311 9438.679116 9149.651175 9165.489475 9174.565145 9246.673368 9437.708215 9351.569777 9142.075961 8972.306638 9289.822355 9222.752699 9175.235677 9143.990600 9408.126188 9075.919820 9518.774049 9284.298484 
0.094765 9439.121118 9199.365714 8923.250721 9015.420642 9057.203281 8984.153512 9253.370139 9235.502882 8936.635111 8835.116655 9149.548618 9055.999907 8996.006291 9006.097873 9184.754627 8890.369784 9382.157776 9133.858734 
