0.001000 16990.037794 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001077 18253.529629 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001159 19596.902436 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001248 21022.858744 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001343 22533.179464 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001446 24129.470808 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001557 25812.837703 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001676 27583.058999 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001804 29439.833779 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001943 31380.780493 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002091 33403.331877 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002251 35503.131441 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002424 37674.484341 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 39910.341565 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 42201.791078 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 44538.465044 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 46908.655668 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 49298.655962 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 51693.330589 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 54075.345944 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 56425.509250 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004708 58723.333872 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005069 60946.329956 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005457 63069.384017 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005875 65065.153888 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006325 66904.036911 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006809 68551.280588 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.007330 69970.941253 86899.792386 59280.636517 96308.133628 53191.375974 53186.175448 92040.269983 84024.438744 68650.157177 56946.507922 64154.756473 61939.401824 101645.529230 49336.456133 57903.844897 73426.958596 58614.376503 76191.094100 
0.007891 71123.043969 85252.965721 64836.882771 90317.511827 53423.152987 57302.932601 87449.203079 84547.357343 67419.662640 57786.583194 59080.855139 62573.932571 97168.258060 51042.322858 59678.867918 70873.391906 62864.680589 73434.045941 
0.008496 71968.940976 83483.734008 70436.569959 84188.448182 53734.905472 61497.105998 82699.675492 85041.992214 66148.480066 58702.160567 53980.696106 63243.699358 92449.046696 52806.459524 61488.253940 68242.230267 67217.879725 70632.396599 
0.009146 72470.157947 81586.036230 75768.792961 78174.090385 54183.879210 65578.948306 77938.709640 85450.105164 64877.659657 59708.160475 49150.355575 63940.429441 87552.825184 54573.778432 63251.108371 65624.733379 71498.691590 67970.860770 
0.009846 72590.965632 79554.637453 80386.063787 72641.792325 54850.114302 69273.970839 73381.846002 85688.956105 63667.331231 60823.985337 45015.692745 64651.342380 82579.587215 56263.640294 64850.409821 63154.137055 75452.698340 65718.387645 
0.010600 72297.579670 77385.512627 83660.301435 68109.965424 55843.625440 72195.555633 69335.337311 85643.412118 62602.851901 62074.816504 42174.070075 65357.610941 77675.941551 57761.525028 66121.309560 61019.211348 78720.721189 64238.764294 
0.011412 71564.825979 75076.406919 84726.284549 65295.531275 57313.660892 73809.771738 66224.756046 85155.859327 61802.757923 63493.312124 41448.035217 66032.419467 73050.049951 58908.350227 66836.123186 59481.745996 80805.904007 63609.864157 
0.012286 70427.787828 72625.150019 82553.105761 65040.564644 59419.252103 73471.794622 64552.273567 84025.181433 61410.201406 65099.508553 43802.237551 66628.075560 68962.780537 59504.030512 66718.913799 58850.935120 81096.178334 63417.567003 
0.013226 68809.555593 70001.789871 77036.909801 67267.859192 61994.202926 71036.434091 64276.387494 82079.014651 61442.822397 66710.875176 49164.769812 66978.498701 65511.236882 59426.133778 65693.771552 59106.066200 79337.598124 62958.636998 
0.014239 66676.350229 67151.507049 68925.700710 71044.539111 64556.505014 66809.686270 64851.590568 79158.649337 61806.020284 67941.473117 56497.975541 66794.228290 62654.583877 58614.147328 63864.955466 59921.463309 75586.088715 61449.557890 
