0.001000 65278.313710 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001077 67595.811244 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001159 70017.702690 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001248 72549.890535 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001343 75197.882162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001446 77962.953933 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001557 80846.074152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001676 83842.929712 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001804 86949.333339 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001943 90157.800576 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002091 93455.687766 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002251 96828.100551 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002424 100259.620331 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 103727.424595 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 107207.835503 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 110673.000291 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 114095.436664 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 117439.171606 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 120671.090260 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 123753.050275 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 126647.852707 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004708 129313.103659 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005069 131709.319912 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005457 133793.238500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005875 135523.085384 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006325 136855.454572 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006809 137746.797843 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.007330 138151.975192 171919.737035 181389.415485 91918.902404 127191.962137 115956.574562 109288.962214 131506.239382 149460.514764 136034.486425 161847.852574 159885.403769 148331.346760 150673.492143 144557.876338 99187.341305 116390.730442 151005.304156 
0.007891 138024.163240 166241.424456 168782.665045 97364.228431 135256.188188 129981.662756 115221.583702 131486.742740 143575.251300 136891.994031 154358.854442 152957.235905 139186.216747 148613.238136 140866.915222 113256.269834 120581.393321 143469.361020 
0.008496 137313.179010 160203.924993 155661.898365 102884.723185 143331.131658 144144.781443 121153.788065 131368.557471 137501.114602 137587.535055 146515.857865 145626.887758 129794.916433 146360.646979 136951.131610 127525.402132 124737.519907 135734.843353 
0.009146 135969.980563 153842.784468 142360.301339 108204.819285 150918.333254 157686.100275 126711.439001 131064.463006 131439.614130 137921.793928 138473.174925 137970.051941 120512.954527 143873.043641 132841.445675 141287.956964 128564.131511 128214.776042 
0.009846 133948.852301 147218.811774 129370.310473 112926.694125 157301.685487 169510.721650 131357.258377 130451.837554 125685.169801 137612.943397 130462.007805 130106.378960 111857.450683 141094.335790 128588.337551 153523.503553 131638.542833 121513.113237 
0.010600 131213.213749 140426.811259 117395.688305 116490.860340 161477.442565 178080.718607 134338.382089 129361.467589 120655.345061 136270.393564 122815.779430 122214.283866 104559.556813 137951.043718 124268.533209 162796.790645 133369.372195 116451.719678 
0.011412 127747.707153 133606.928888 107418.564407 118125.598463 162064.389346 181276.508538 134619.059095 127563.266016 116929.799430 133361.164290 116002.797619 114550.088231 99631.916540 134347.309841 119993.700479 167127.832880 132943.962446 113266.662367 
0.012286 123550.053566 126933.464051 100631.696864 116907.072824 157417.205531 176561.751408 130959.686516 124768.488490 115177.473746 128260.273110 110586.550615 107442.655229 98270.703585 130159.922063 115893.071039 164136.257716 129388.817190 111172.801552 
0.013226 118639.381019 120419.864766 97268.073658 112718.679211 147385.181432 163613.185419 123185.358014 120778.240405 115197.988746 120975.869677 106600.022303 101076.292476 100429.409133 125242.860802 111890.707058 153420.903679 122549.919936 108809.601685 
0.014239 113052.122512 113934.582881 96695.495981 106181.930131 133191.541629 144131.576616 112093.674990 115459.368039 115966.521378 112106.266921 103589.650542 95521.741345 104905.143587 119416.975765 107714.986954 136379.624148 113020.258940 104634.510201 
0.015329 106856.089999 107250.076552 97708.394558 98429.306845 117025.266863 121219.354713 99153.257175 108690.990999 115827.823719 102681.164370 100762.325234 90809.090282 109654.137981 112455.375790 102942.580891 115633.522862 101905.195144 99129.492188 
0.016503 100494.552486 100009.807684 98313.147281 91297.182202 102401.234497 99905.579134 86756.774384 100378.432588 112276.104129 94321.172130 96862.839419 86908.769956 111489.617229 104073.696228 96948.208528 95489.436518 91017.028533 93974.928895 
0.017767 93446.193997 91847.840240 96163.779880 86792.136949 93205.405385 85925.185368 77669.548078 90571.635726 102704.522162 88753.141450 90519.566764 83673.767811 106902.175520 94112.459792 89128.612188 80966.673734 82453.375955 90348.280059 
0.019127 86187.754754 83043.826427 91080.362706 84402.556157 88790.965741 79203.399449 72061.574943 79951.441568 88175.631221 85432.759685 82090.212693 80744.290599 96390.664530 83358.465315 80021.803450 72460.948115 76341.671961 85610.840034 
0.020592 78614.174170 74270.409500 83888.877162 82209.368932 86033.254299 76715.829229 68841.095011 69744.044879 71968.725781 82492.510327 72902.053797 77501.790212 82663.126207 73318.426173 70905.850677 68173.173087 71855.293607 76316.068427 
0.022168 71450.894522 66513.274622 75978.971756 77310.209447 80105.967501 73585.849669 66167.252368 61741.422190 59116.143873 77097.398768 64989.244034 73031.398496 70014.389042 66166.847258 63678.287342 65059.627209 67614.247867 66292.655090 
0.023866 64641.929546 60224.073298 68447.800889 68624.107145 68987.576737 67247.374783 62704.609026 56894.876320 52529.001305 68353.338991 59503.353751 67021.298649 61178.710481 62452.443739 59154.649417 61136.172882 62815.970713 62136.818601 
0.025693 58465.633809 54785.885619 61622.830809 58660.664274 56271.992399 59968.816635 58337.367343 54436.704962 50636.669792 59151.529748 55741.851987 60335.041556 55455.381047 59614.497785 55995.970904 56818.989689 57906.749402 58683.083932 
0.027660 52929.164996 49215.152865 55824.239637 51301.628582 47559.361258 55328.557381 53076.248036 52928.320369 50455.953398 53825.324270 52416.206770 54307.393116 51330.854320 53789.431133 52062.068011 52875.246931 53615.956654 50485.190344 
0.029778 48171.322292 43924.107560 50823.232109 47491.338643 44442.954441 53375.749146 47427.922160 50973.785191 49419.229495 52548.209380 48681.876291 49216.313175 47761.257718 45013.929421 47066.578537 49047.076142 50206.060497 46229.022435 
0.032058 44320.183120 41051.655293 45706.777629 44492.812666 43479.790451 49750.353694 42531.204508 47232.420917 45466.725376 50270.950000 44244.414083 44031.152879 44264.309962 38213.112062 43033.441283 43821.140203 47340.375856 45306.497671 
0.034513 41236.454051 41064.283439 40640.368646 40788.804132 42124.414881 42818.448988 39182.023264 42077.006344 38787.100130 44213.879403 39396.057564 38891.896168 40681.134426 36154.250726 40924.035763 37745.869040 44302.070966 42105.690366 
0.037155 38646.771888 40570.746537 38120.748003 38276.315284 40994.226899 37691.257167 37139.688916 39427.050431 34319.879244 37812.154505 35581.372322 36512.837137 37587.990843 35715.339770 38934.409441 35711.610454 39872.143835 39036.149221 
0.040000 36421.757905 37497.043153 38125.857491 37181.191588 39548.840262 36912.544641 35675.683413 39582.595007 33994.346920 33859.305701 33733.162083 36800.431051 35052.684244 34526.262539 35634.640120 38270.092388 34967.016201 36252.468545 
0.041074 35650.211860 36020.127967 37809.199939 36495.837193 38382.454383 36998.466205 35048.017418 39018.071364 34003.511974 33056.256872 33482.994005 36502.741352 34093.719502 33997.579787 34125.856974 38776.115962 33979.612119 34993.102536 
