0.001000 12562.561701 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001077 13483.470971 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001159 14462.335092 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001248 15500.944497 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001343 16600.841547 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001446 17763.567663 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001557 18990.694539 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001676 20282.848286 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001804 21641.021418 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001943 23065.550796 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002091 24556.013339 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002251 26111.691308 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002424 27731.199464 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 29411.971775 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 31150.615217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 32942.579140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 34781.987913 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 36661.918716 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 38573.359393 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 40506.310828 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 42448.835535 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004708 44391.333256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005069 46311.535818 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005457 48193.762350 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005875 50018.111656 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006325 51751.526592 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006809 53387.421337 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.007330 54890.624928 68530.369154 49379.788845 36769.893862 69841.724210 44013.613298 54538.694885 49577.223340 42710.142571 42352.487484 49875.842755 39848.053895 43142.322789 55691.268171 68012.726445 48382.901453 80216.370831 59929.275667 
0.007891 56235.687878 67735.622930 55565.025488 39018.397421 67559.208093 44151.783452 55979.334788 52955.500937 44886.000279 43384.198877 50468.467710 42299.852508 48712.276009 55037.792757 69112.417855 49222.192319 78354.048991 58185.645674 
0.008496 57380.629368 66874.783965 61869.370863 41385.564209 65172.394622 44328.591453 57473.378923 56396.137927 47174.959765 44460.550286 51176.914043 44856.465871 54401.882971 54377.581822 70134.630888 50119.237359 76320.992410 56435.440276 
0.009146 58297.946735 65938.627365 68010.900854 43836.565734 62731.319860 44570.094909 58978.262055 59742.770449 49541.779433 45556.802423 52067.936020 47457.861917 59968.383266 53745.770591 70940.812917 51073.173407 74081.218267 54821.277830 
0.009846 58954.790210 64915.710822 73581.666608 46318.140353 60310.651959 44912.622993 60431.406270 62769.233503 51932.755996 46636.207997 53234.154823 50014.982505 65060.028764 53192.961776 71334.202478 52081.162160 71587.749457 53549.895204 
0.010600 59323.113709 63791.783088 78007.056778 48752.516604 58017.780359 45406.038429 61743.736752 65157.066767 54269.648883 47646.106863 54802.223081 52400.284548 69180.916043 52790.226005 71041.265702 53137.692188 68779.357008 52900.028277 
0.011412 59359.713932 62548.996340 80493.524679 51029.571904 56003.189707 46117.904721 62791.314424 66466.569398 56441.837928 48512.881127 56943.283158 54435.551067 71645.748017 52635.502508 69687.808610 54233.651872 65576.350280 52927.965376 
0.012286 59045.610607 61164.493874 80087.229742 53002.500483 54453.697251 47126.606430 63416.648763 66172.498753 58302.253718 49146.783876 59833.887053 55896.520753 71630.453713 52842.838041 66838.444298 55348.969214 61894.795062 53307.631743 
0.013226 58355.835904 59605.783755 76631.115999 54522.537640 53442.973305 48426.829439 63514.962904 64220.829928 59704.289134 49527.468616 63237.731470 56661.087811 68999.403061 53395.538941 62539.028146 56399.959951 57802.312995 53488.402772 
0.014239 57274.931124 57829.005620 70689.982796 55424.084099 52947.775196 49934.909638 63019.973631 60988.148948 60486.995786 49696.515614 66513.103792 56689.321986 64240.518751 54154.360161 57285.935862 57235.674810 53514.715659 52858.542225 
0.015329 55805.674479 55777.195341 63319.510480 55499.584974 52890.304743 51508.836235 61872.805820 57151.406234 60449.773316 49735.734337 68678.987874 55976.170037 58265.468029 54888.415061 51911.365044 57639.913227 49370.617259 51646.817858 
0.016503 53956.511781 53376.530446 56250.536074 54489.385641 53115.731184 52927.213279 60028.279356 53799.242741 59342.985589 49782.554551 68299.526638 54568.392087 52568.755882 55242.338897 47704.059968 57310.330876 45873.708665 50590.861182 
0.017767 51760.726707 50567.384093 51466.506580 52190.259119 53368.059155 53875.827222 57468.561605 52113.701693 56946.939948 49938.902744 63951.361910 52566.237707 48845.927634 54804.346538 46032.975505 55914.502127 43577.215479 50154.802871 
0.019127 49268.201663 47437.764700 48925.459659 48910.814944 53274.124931 53967.328900 54233.531527 51749.182868 53409.698866 49863.483347 56435.845696 50070.461323 46960.684439 53483.463175 46469.342504 53378.716539 42490.243419 48920.803639 
0.020592 46548.329441 44183.282986 47573.325094 45343.464567 52286.527421 52681.910951 50432.898902 51500.274266 49148.203570 48907.027611 47970.888408 47242.107865 45835.070487 51336.755716 47535.789023 49768.701763 42323.721367 45094.576578 
0.022168 43692.351943 41097.444004 45731.033849 42536.602641 49651.751314 49342.878939 46269.505438 49546.843476 44837.023403 46160.227271 41937.423931 44337.707296 43788.179453 48506.463062 46966.593427 45259.076644 42561.554646 40728.240750 
0.023866 40805.373659 38295.621648 42510.460173 40843.637004 45301.120341 43963.412198 42080.123345 45141.417045 41008.391948 41431.484497 39859.244659 41423.871847 40014.429250 45157.950423 43712.349089 40204.176976 42517.123179 39302.576285 
0.025693 37969.393057 35542.150002 38667.430603 39262.765833 40435.262790 37812.845639 38385.355896 39660.142044 37828.914404 35880.730327 39536.300802 38198.514429 35487.097725 41457.799411 39174.216934 35214.952934 41320.336600 37890.616776 
0.027660 35301.340202 32501.928055 35435.352875 36290.485808 36855.478925 32834.476981 35868.457935 35271.331091 35448.969275 31314.013136 37486.567945 34266.092978 31784.810836 37669.700557 35601.283695 31183.001683 37867.021670 33625.274837 
0.029778 32921.260230 29672.595531 33246.466438 32009.613048 34806.440795 29865.687388 34281.279102 32609.468098 33792.339212 28611.855791 33280.617110 30330.431446 29784.521745 34126.351001 33716.183158 28772.949628 33009.406472 31785.819751 
0.032058 30876.666578 28578.509344 31531.434422 28490.677610 32590.797622 28358.653579 32209.511584 30403.787202 32491.118042 27490.688782 30279.153894 28456.670656 29475.561344 31246.501665 32336.640553 28345.248515 30041.458262 31673.671901 
0.034513 29147.161387 29444.744098 29785.400541 27142.430937 29350.540095 27665.049411 29103.077255 28165.717144 31301.982992 27208.480768 29869.916757 29072.789030 30115.797049 29165.513431 30506.558190 29261.258970 30071.713496 29771.634925 
0.037155 27662.948715 29571.586099 27891.595103 27352.186327 26463.307051 27257.023352 26535.309509 27384.213476 30346.387864 26397.429691 28503.121087 28879.576817 29719.900575 27377.407733 28220.668978 28999.632016 29008.947312 28027.346577 
0.040000 26365.464660 27448.974765 25995.250810 27776.038401 24822.154323 26730.198732 25103.792773 27826.455784 28982.196253 24886.282253 24928.003133 26494.410827 27623.261266 25701.530952 25995.114114 26777.827544 25780.011659 26375.420793 
0.041074 25919.859908 26403.573239 25415.568465 27588.590439 24442.440100 26492.971751 24561.491722 27603.139222 28022.672766 24578.477579 23849.993017 25662.374907 26845.214643 25232.852069 25441.263039 26036.262283 25119.662417 25495.299691 
