0.001000 15601.545965 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001077 16733.933273 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001159 17937.451353 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001248 19214.540396 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001343 20567.280124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001446 21997.223210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001557 23505.468151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001676 25092.799027 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001804 26758.854705 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001943 28502.776117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002091 30322.748085 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002251 32216.186310 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002424 34178.979056 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 36206.346758 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 38292.071472 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 40428.751446 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 42607.726241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 44818.068149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 47048.635653 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 49285.515946 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 51513.604151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33087.913198 
0.004708 53715.574713 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 39294.004474 
0.005069 55871.382043 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 45777.411241 
0.005457 57959.422063 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52354.158465 
0.005875 59954.774385 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58750.479662 
0.006325 61828.832855 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 64573.180351 
0.006809 63551.177981 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 69271.494287 
0.007330 65087.765056 71615.956217 58467.958434 64223.152360 89367.403376 31842.851296 64323.224721 58052.019162 54464.820951 44905.265558 60128.043154 53652.887803 63805.589553 66891.605323 50265.248479 65738.836782 36845.183754 72092.488899 
0.007891 66405.142571 71676.835222 62608.961903 63783.071685 85366.484206 42900.936498 65235.138719 61944.524852 59929.852825 52326.040006 60865.763003 56411.423395 62120.867141 66689.183107 57107.481846 65064.124733 44536.286130 72473.030232 
0.008496 67468.930031 71702.874644 66836.480756 63314.578799 81234.281179 54229.203344 66183.803319 65900.812530 65483.997786 59924.506737 61604.299159 59296.246044 60353.506642 66446.989772 64114.873779 64324.502326 52430.064874 70641.653800 
0.009146 68243.413983 71659.180296 70967.389000 62820.105060 77105.365103 65373.392241 67144.955245 69733.000626 70862.992311 67392.651168 62298.080557 62247.075764 58535.689131 66142.283154 71004.637375 63504.414914 60223.878700 67225.202466 
0.009846 68693.437322 71496.634579 74736.412335 62303.941385 73176.574934 75673.905999 68082.767277 73169.612841 75685.001990 74283.386021 62881.676518 65173.909853 56715.908726 65743.526426 77366.250672 62583.336127 67477.664806 63311.160256 
0.010600 68841.513845 71148.777248 77771.126694 61774.096307 69728.602886 84201.063857 68947.439454 75830.105408 79414.258654 79967.160148 63264.659049 67948.628756 54965.420405 65208.904154 82621.781256 61535.476212 73570.916993 60555.834063 
0.011412 68551.245762 70520.186130 79551.524298 61238.079543 67146.268889 89662.920803 69664.745747 77184.029016 81305.842789 83567.666182 63318.238995 70386.975019 53380.639390 64477.439018 85966.085151 60322.818123 77639.557448 59794.003227 
0.012286 67840.163627 69496.963358 79452.829517 60710.092612 65886.291400 90510.037458 70138.171928 76597.064177 80470.443615 84031.950433 62888.238431 72253.462929 52086.241582 63481.204160 86432.214299 58906.349609 78639.403790 60355.032659 
0.013226 66667.935808 68010.351020 77330.423799 60197.013509 65895.909872 86498.476007 70237.348265 73949.654998 76773.724910 81157.174256 61910.123574 73344.831339 51138.447068 62209.193902 83833.155168 57290.593863 76318.880163 61005.866439 
0.014239 65021.581640 66028.629286 73472.966085 59700.805255 66646.293407 78573.830263 69789.093814 69590.196875 70771.008116 75511.399120 60397.691862 73468.799585 50536.724705 60703.701315 78689.195413 55522.551476 71139.000119 60304.708594 
0.015329 62970.106842 63534.611809 68453.907263 59221.614349 67256.760558 68491.628198 68564.257800 64182.030899 63489.691251 68179.173421 58409.296809 72400.841127 50251.405669 59044.169551 71994.285001 53681.891738 64025.570039 58479.016816 
0.016503 60537.900284 60533.337928 63240.387837 58756.947366 66368.289290 59121.189971 66261.874744 58822.456068 56606.060634 60956.943697 56066.368430 69879.545564 50211.164507 57361.164538 65395.296590 51892.732807 56547.421964 56688.571902 
0.017767 57716.039152 57074.287607 58955.258427 58220.416891 62534.348939 53728.467480 62610.737965 54789.017478 52033.296701 55914.841560 53526.862292 65710.507492 50287.531090 55781.418330 60762.158756 50281.056083 50607.231117 55802.384360 
0.019127 54582.619121 53311.234621 55567.217852 57126.690377 56188.330280 52114.519609 57820.577405 52133.382718 49695.553322 53002.915482 50816.706322 60186.891548 50278.405671 54164.427331 57882.802641 48767.523304 46611.790652 54182.831165 
0.020592 51208.430805 49510.030695 52479.278370 54661.224994 48862.644573 52301.394520 52440.269536 50317.642320 48503.709144 51115.843000 47918.259181 53985.924272 49877.423957 52199.381362 55464.918544 47145.354740 44363.717674 49650.616480 
0.022168 47758.997399 46066.144328 48768.419979 49713.035888 42922.270276 51181.187306 47328.329612 48462.287534 46728.498427 48509.911578 44812.782967 48166.695293 48645.931591 49439.760562 51530.010064 45108.133430 43418.361351 44487.859041 
0.023866 44342.236639 43258.599302 44204.368157 42515.392219 39692.502534 47309.816162 43028.027440 46039.228305 43467.368901 44375.583161 41569.159948 43468.322336 46248.735789 45744.756089 45402.696163 42569.316956 43091.261691 42672.189071 
0.025693 41012.221371 41102.438556 39898.212618 35748.210404 38314.023281 42634.080835 39392.377131 43284.905142 39540.115870 39808.502846 38406.415115 39895.882759 42594.853076 41563.752193 38968.575386 39867.074547 42402.349053 40981.366055 
0.027660 37945.030738 39507.889342 37459.228395 33278.302045 37249.521910 40167.135072 36112.828120 40616.469134 36277.612525 36516.539769 35643.278114 37283.520344 37708.424434 37611.958849 35086.191939 37518.346608 40006.736588 36172.011876 
0.029778 35270.689139 37721.425360 36638.184122 34969.194530 35609.428232 39920.054881 33195.881847 38275.618408 34080.066218 34817.399819 33538.507621 35010.993924 32654.742288 34300.945949 34300.090929 35691.091683 36239.777356 34017.165899 
0.032058 32997.366789 34178.230041 34857.688916 35647.264137 33308.235414 38145.304941 31031.215667 36275.420247 32186.462485 33282.516276 32264.414030 31895.560683 29801.795596 31665.145014 34233.123824 34111.888192 33542.116008 33831.880285 
0.034513 31105.603611 29363.469262 31213.421787 32447.515493 30616.845272 33170.444178 29597.943866 34176.208616 30372.084593 31071.254344 31509.471820 28198.830191 29787.383212 29824.316837 32939.568791 32491.729858 32863.542526 31777.784157 
0.037155 29503.407722 28050.438182 28877.458588 28818.897825 28440.216615 28626.662729 27996.351889 30745.328354 29721.131246 29026.879615 30049.545416 27242.151986 29242.005645 29082.356827 30283.584439 30643.014562 31479.324614 29889.956456 
0.040000 28102.421269 30317.066367 28878.350069 27320.339427 27374.031793 26708.432086 26198.878170 26567.424909 29704.346246 27594.178673 27825.710763 28949.375481 26898.058126 29043.887417 26991.763282 28612.736631 28280.160947 28110.243813 
0.041074 27637.049933 30273.434465 28746.265829 27194.565465 27227.817713 26340.122039 25830.240220 25623.120516 29180.206749 27110.362621 27261.446661 28942.419613 26272.602172 28899.057212 26007.810572 27924.786988 27187.145721 27178.053362 
0.042148 27139.513521 29196.856765 28271.328943 27185.037193 27167.271216 25998.664221 25707.259506 25230.406349 28197.532865 26601.995603 26970.453294 28174.267822 26012.484494 28576.176099 25279.498680 27296.639093 26354.426450 26172.578533 
0.043221 26644.930368 27463.492576 27510.958161 27174.552889 27125.986873 25681.234339 25705.781826 25205.414392 26967.388672 26065.981068 26842.134014 26895.541210 25992.427072 28100.134487 24766.564967 26684.593856 25751.606281 25345.570991 
0.044295 26140.444341 25527.604445 26547.551180 27041.951641 27034.206036 25396.389040 25682.994515 25330.212560 25735.741769 25502.765537 26745.454158 25411.980501 26058.127074 27505.919182 24416.485719 26039.070482 25331.280203 24891.196853 
0.045369 25618.623364 23843.503400 25463.515440 26666.060622 26822.163077 25152.685621 25496.070102 25386.845030 24748.585282 24912.795648 26549.365137 24029.359459 26055.264997 26828.521309 24176.730623 25310.483077 25046.036996 24688.644844 
0.046443 25076.761817 22829.930513 24340.799204 25939.389171 26424.646588 24954.516315 25015.077408 25172.769541 24228.341969 24297.245485 26131.484852 23031.950807 25839.619513 26101.718329 23994.734291 24455.802768 24846.773303 24513.359652 
0.047517 24510.491440 22477.959636 23255.739986 24918.885692 25831.211478 24756.247702 24265.115304 24670.795210 24114.108629 23666.025962 25473.654233 22445.477624 25388.413959 25344.670498 23817.578160 23510.801051 24664.127995 24200.188511 
0.048591 23919.535614 22496.075870 22280.969953 23770.156306 25067.600581 24479.190190 23373.722383 23986.205128 24157.768108 23034.821444 24626.581282 22124.822527 24759.118082 24566.880246 23592.109151 22563.319191 24415.352730 23741.344931 
0.049664 23306.467906 22587.718733 21489.060964 22660.751397 24160.202131 24044.060474 22470.267866 23226.467047 24107.856123 22419.419919 23642.201961 21921.820201 24010.632235 23777.679136 23265.165393 21702.130457 24017.454300 23155.170535 
