0.001000 31366.699879 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001077 32778.564208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001159 34242.540405 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001248 35760.940022 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001343 37334.978577 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001446 38964.706534 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001557 40649.090899 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001676 42387.176263 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001804 44175.941525 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001943 46012.117422 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002091 47890.120152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002251 49804.383509 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002424 51747.777765 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 53710.581206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 55683.247837 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 57654.542931 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 59611.498299 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 61540.834638 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 63427.640706 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 65256.932514 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 67010.965908 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42340.020787 
0.004708 68673.783386 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 49176.887666 
0.005069 70226.241065 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56302.691230 
0.005457 71649.079605 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 63496.305472 
0.005875 72922.878282 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 70429.905329 
0.006325 74026.295818 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 76633.856021 
0.006809 74936.414607 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81451.497630 
0.007330 75629.105227 84589.538476 89315.926915 95128.534386 52399.690294 79585.722683 98534.967620 75181.225130 65156.902492 83792.920816 80037.983735 66539.609662 93253.353035 64472.800617 56854.879623 57641.082910 73734.877926 83986.378714 
0.007891 76076.522556 83468.468470 85783.668587 95059.404830 53830.680312 77686.717612 97834.444275 75713.558796 69217.275676 81758.406865 78191.561375 66763.091938 95611.342937 63861.697490 61978.533380 60000.736413 72462.431190 83571.733793 
0.008496 76249.413361 82248.178141 82066.660771 94869.603770 55408.719188 75684.273680 96996.107114 76239.463498 73373.131721 79566.064565 76248.139674 67000.424687 97892.255815 63251.255678 67154.370823 62499.705386 71138.173813 80489.952577 
0.009146 76116.504849 80910.280221 78221.708396 94455.170989 57175.687683 73605.253157 95940.405766 76719.649738 77454.292628 77202.455289 74237.049506 67249.995892 99878.276162 62680.629315 72106.294405 65114.385584 69795.832519 75503.375414 
0.009846 75647.191257 79431.084912 74335.451657 93670.133341 59187.636719 71491.057654 94556.889412 77097.852588 81213.739231 74652.615579 72203.058902 67509.083494 101258.743605 62205.997083 76436.397297 67807.011165 68485.240205 69930.342984 
0.010600 74816.848486 77780.066422 70534.263497 92313.197227 61519.144073 69402.482099 92694.500277 77295.403273 84302.771556 71899.825287 70211.506446 67773.497936 101600.428815 61906.057146 79585.719964 70520.910653 67277.615832 65774.316768 
0.011412 73605.523001 75917.974955 66997.050373 90110.744554 64268.965226 67426.027662 90149.198935 77204.329390 86239.163015 68925.390108 68354.973715 68037.188814 100309.437886 61889.150131 80783.891016 73174.471188 66272.419503 64061.805106 
0.012286 71998.239155 73796.530880 63947.430910 86736.115454 67526.955666 65671.415548 86681.223533 76680.413427 86425.154075 65720.338700 66749.590570 68277.919398 96684.040761 62274.480452 79110.616057 75642.970583 65580.400076 64015.975954 
0.013226 69986.791968 71373.558783 61473.322661 82124.860302 71047.686888 64194.307140 82271.608486 75548.329165 84586.110112 62385.461939 65444.435242 68341.928116 90700.381727 62971.630991 74464.314213 77662.248346 65120.803949 64194.647930 
0.014239 67554.577718 68609.296542 59546.264719 76450.902102 74249.900288 63006.053900 77105.680737 73587.353802 80720.805828 59134.100737 64431.533574 67938.633274 82962.381937 63686.856695 67493.631237 78812.520958 64627.754051 62898.945478 
0.015329 64963.710716 65462.798742 58076.045067 70054.207376 76264.605103 62101.129908 71518.989942 70514.767733 74976.628777 56285.342696 63675.545872 66652.754082 74528.794485 63965.478234 59373.136901 78513.450603 63690.348778 60358.920185 
