0.001000 16269.438338 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001077 17426.938210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001159 18658.977584 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001248 19968.738002 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001343 21359.541682 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001446 22833.781330 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001557 24394.090575 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001676 26042.120032 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001804 27779.039123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001943 29605.001664 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002091 31519.331126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002251 33519.883670 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002424 35603.164318 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 37764.495807 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 39996.903231 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 42292.007687 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 44638.764276 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 47024.711143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 49435.097948 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 51852.801085 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 54258.911984 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 34928.728092 
0.004708 56631.899171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41540.223775 
0.005069 58949.762711 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 48446.344768 
0.005457 61186.979356 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55450.780946 
0.005875 63316.685571 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62261.478828 
0.006325 65311.480072 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68459.093212 
0.006809 67142.010482 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 73456.352348 
0.007330 68776.712942 75749.543456 97356.256105 56148.994300 49303.060079 59618.222832 88587.685537 61319.055120 60243.127690 81752.821088 64840.452301 56328.698722 54972.037988 77660.212057 76149.049280 90942.104148 63197.379923 76450.652521 
0.007891 70184.334510 75829.913377 97258.212527 59891.200945 54939.187870 62107.225644 83233.772809 62138.308600 69616.970878 79374.547261 66684.465347 58002.632516 56642.557083 79309.534184 77994.134858 82514.821030 69355.075796 76843.844503 
0.008496 71332.006216 75876.235315 96938.129150 63732.926856 60696.464916 64601.709715 77734.943000 63015.157624 79179.165182 76879.221838 68611.683366 59719.709989 58321.238976 81002.660878 79864.018565 73845.645569 75638.968276 74883.273327 
0.009146 72184.474581 75852.927238 96202.922703 67528.063239 66329.027373 66950.013658 72298.034158 63949.779648 88508.991938 74311.462464 70580.793555 61413.357686 59910.326377 82675.170486 81664.900752 65247.752035 81774.913123 71241.901692 
0.009846 72704.495164 75709.847935 94781.526936 71064.130322 71480.599493 68934.273815 67223.955261 64940.845817 96997.318414 71738.540043 72530.202306 62986.821662 61269.262460 84233.380133 83261.448546 57177.365478 87365.898715 67085.403950 
0.010600 72855.688922 75377.651653 92300.124481 74040.783551 75648.809932 70249.120521 62938.125426 65984.941922 103785.735868 69257.817010 74371.382105 64303.391184 62200.908386 85544.860141 84463.392503 50280.088909 91852.347904 64185.841089 
0.011412 72601.798543 74761.820908 88250.330704 76042.169995 78139.302535 70474.289550 60029.625541 67075.818428 107688.292789 67006.324833 75980.309684 65173.825969 62433.823972 86426.235291 85008.293177 45450.492110 94461.067303 63435.544142 
0.012286 71912.667884 73744.584571 82054.582618 76560.135661 78115.693907 69116.586121 59201.262265 68188.037993 107279.750675 65148.514381 77192.264120 65370.167545 61641.779411 86638.698507 84573.480656 43768.115038 94248.445687 64111.718934 
0.013226 70769.655042 72254.399983 73895.908557 75436.109628 75428.234271 66205.293324 60501.393771 69147.684628 102334.324124 63687.844658 77835.608716 64853.684870 59765.445637 85960.462098 83030.383064 45428.200393 90919.423363 64889.138565 
0.014239 69165.407179 70256.235690 64681.438041 72819.832226 70548.494850 62256.652455 63377.700734 69626.490009 93715.133061 62479.994101 77715.539055 63757.043188 56987.274573 84164.436675 80418.125812 49826.887903 84751.356439 64221.531833 
0.015329 67105.285013 67728.755741 55880.231116 69052.829929 64367.569705 58144.598341 66854.815991 69151.097591 83027.789206 61276.428768 76587.052497 62328.945930 53653.463976 80977.616875 76872.787602 55822.770145 76378.585941 62363.429234 
0.016503 64611.213155 64671.670378 49721.698407 64743.772827 58354.182972 55230.162325 69378.293136 67056.082273 72898.876703 59686.149329 74142.510263 60977.776113 50335.648082 76071.850232 72667.089429 61534.061897 66932.648750 60574.203007 
0.017767 61727.164531 61129.393547 48494.034829 60646.710357 54200.998551 54912.998007 69158.782884 62725.576494 66304.637633 57295.956934 70112.889867 60113.888423 47750.894422 69295.046900 68136.209349 64699.106466 57901.234977 59789.602510 
0.019127 58597.618096 57257.402071 51130.133109 56925.816279 51901.066168 56439.060501 66050.562582 56694.721873 62994.832547 54270.994340 64703.375419 59384.584473 46237.393373 61601.859187 63250.939252 64781.066700 50093.433508 58211.938865 
0.020592 55233.676990 53327.041853 54508.414742 53525.384079 50608.241289 57743.288940 60707.757774 50276.317565 61051.033900 51115.091691 58463.840991 57964.961755 46037.567155 54819.504646 57822.278572 61945.814339 44251.885680 53453.912833 
0.022168 51646.753557 49743.165856 53895.819572 50329.067218 48965.998327 55747.170880 54276.391854 45458.422735 57481.664196 48583.688556 52272.617806 54667.314532 47399.573584 51586.613274 51607.200091 56666.881961 41321.656836 47991.769700 
0.023866 48028.936850 46788.764092 47425.460597 47283.322593 46139.595334 49365.554774 47773.202873 43212.248692 50907.963049 46912.897559 46792.684311 49209.424267 49760.907686 52260.503781 45037.648414 49853.968095 41258.107430 46134.908725 
0.025693 44350.582460 44471.477148 38895.460046 44467.156975 42426.159480 41403.336277 41761.233989 42445.441402 43213.882832 45329.774320 42159.852604 43029.702096 51168.822324 52909.583236 39720.186386 43020.010288 42220.019576 44345.990321 
0.027660 40977.604426 42688.119409 34203.422327 41972.704344 38422.785387 36211.190076 36974.383669 41334.657000 37382.579825 42681.162394 38461.740852 38328.270301 48862.613965 47779.722281 37848.619270 38315.265327 41407.864821 39087.265959 
0.029778 37971.674607 40638.613405 34515.831473 39679.549806 34966.697955 34970.298807 33964.265845 39028.418370 34405.868868 39124.816641 35766.585869 35731.324245 42827.262105 37584.094217 38739.699195 36020.364252 38151.298344 36641.018816 
0.032058 35401.592699 36674.385486 35085.710076 37194.484158 33190.022066 34886.692528 33032.686664 35888.233434 32780.374898 36451.015787 34099.893046 33894.436458 36514.454118 31116.962874 38098.110615 34072.886424 34446.285351 36289.457066 
0.034513 33206.232770 31341.034833 33086.807537 34160.890221 33133.992399 33608.608806 33669.275695 32593.711362 31270.074407 35300.266224 33078.120195 31901.729163 32714.351827 32379.344252 33788.468989 31379.411623 31830.157163 33908.499587 
0.037155 31280.977334 29748.163165 31187.421843 30455.391559 32466.888798 30822.405494 33817.512936 30199.209919 29831.818733 33519.867100 31591.690300 30224.289972 31609.670897 33209.545762 29300.443403 29481.218536 30153.729840 31705.437714 
0.040000 29630.059905 32016.554036 30740.715545 26893.912029 29770.184670 27375.566169 31785.817314 28960.911069 28696.280112 30115.316694 29294.007308 29184.431591 31819.152660 29650.911776 27294.370978 29039.598555 28913.537959 29677.458640 
0.041074 29134.713611 31945.953732 30527.882674 26090.033118 28476.284431 26444.819681 30440.092252 28552.842351 28460.140707 28826.159577 28503.437306 28926.506690 31549.336103 28510.516570 27131.960634 28960.154622 28427.437582 28674.609087 
0.042148 28621.365087 30798.140671 30126.117427 25690.718145 27163.708303 25856.094545 28848.728052 28073.207454 28337.481065 27678.204800 27853.467869 28692.855129 30878.276950 27930.210671 27177.109800 28805.632889 27883.286516 27613.746873 
0.043221 28090.281404 28970.595567 29562.215411 25584.514836 25942.070280 25525.000733 27194.325439 27528.117743 28268.354554 26670.298072 27357.174262 28412.763480 29912.773426 27716.120604 27287.127893 28577.285972 27305.138484 26750.122274 
0.044295 27571.167829 26942.162546 28877.124374 25640.672238 24923.554070 25348.623539 25674.008111 26931.476519 28185.885941 25791.320954 27022.261078 28011.387267 28785.401709 27622.937839 27312.261865 28284.931709 26722.914255 26279.806551 
0.045369 27033.665721 25191.746959 28111.797785 25728.422195 24220.356528 25224.034572 24484.923900 26297.189064 28023.191665 25030.152953 26856.433149 27413.873142 27628.755399 27405.322353 27102.740222 27938.389512 26166.538386 26079.341752 
0.046443 26489.210864 24159.926975 27305.718854 25722.649022 23928.620163 25052.530674 23805.303885 25640.058166 27717.505721 24376.015507 26859.953657 26556.735939 26569.254594 26838.815413 26525.217756 27545.450235 25663.012901 25921.188861 
0.047517 25939.898241 23833.036443 26480.914945 25565.316591 23954.345265 24785.560092 23589.246368 24985.492340 27254.884578 23822.201624 26945.011541 25511.133115 25660.078376 25946.424987 25640.955048 27089.883642 25204.715092 25636.211664 
0.048591 25371.998106 23900.429521 25648.001940 25242.242596 24079.216158 24407.357770 23644.312701 24365.834958 26653.303911 23364.665939 26966.210874 24436.252412 24906.523708 24912.950504 24638.445813 26539.754431 24761.384845 25208.202085 
0.049664 24783.800390 24046.296549 24817.400084 24740.001122 24082.746019 23902.723566 23775.511661 23813.552789 25931.293244 22999.408359 26777.145601 23492.819625 24313.060991 23926.006294 23708.402330 25862.853102 24302.367908 24646.197406 
0.050738 24181.096746 23955.035455 23999.530681 24045.219786 23744.634613 23256.518899 23787.960104 23361.051634 25107.394882 22722.400343 26231.544309 22841.408819 23884.112031 23173.065661 23041.376172 25027.037656 23797.031326 23986.131858 
0.051812 23571.906479 23434.947642 23204.782091 23172.205035 22951.953371 22485.584155 23553.087530 23007.966481 24205.372922 22515.531608 25259.646361 22556.413823 23599.418170 22759.173608 22735.335221 24036.142972 23227.310335 23302.326988 
0.052886 22951.121663 22619.677744 22443.454393 22207.930428 21873.697414 21690.716734 23116.450617 22667.892971 23262.696309 22323.724002 23992.581274 22485.949774 23373.926758 22572.941164 22645.151821 22988.459812 22608.141070 22668.281421 
0.053960 22316.658343 21695.633273 21725.834113 21251.159391 20724.587826 20986.335426 22551.843169 22240.468960 22319.059399 22085.900643 22594.062661 22441.429651 23112.072018 22467.876874 22586.270094 21997.602463 21959.811773 22096.044030 
0.055034 21680.437487 20849.241243 21062.208709 20400.665464 19719.367945 20486.870457 21933.067042 21625.322375 21414.160639 21740.978610 21227.821373 22234.247084 22718.278563 22297.474050 22374.115205 21177.196674 21302.612902 21547.668884 
0.056107 21048.130183 20249.335339 20460.844788 19745.331784 19051.970761 20289.743721 21328.842590 20737.639711 20585.445292 21235.152713 20047.513430 21694.822428 22107.425506 21927.290477 21842.126592 20627.260583 20655.150733 20985.728665 
0.057181 20419.201348 19882.021791 19909.031362 19271.325469 18700.196636 20315.791669 20755.090825 19654.135447 19846.942082 20590.186826 19102.101615 20851.174487 21302.955785 21348.203467 21010.833113 20306.513487 20018.535781 20388.014276 
0.058255 19800.722456 19625.172491 19381.631148 18903.971802 18513.824643 20381.252140 20196.458823 18547.203079 19198.809709 19872.606556 18378.537906 19848.364735 20392.617660 20625.319259 20011.581309 20089.978398 19383.515171 19739.393523 
0.059329 19202.412310 19355.232140 18853.341854 18567.793063 18340.945136 20300.977859 19637.183090 17590.503267 18641.025112 19149.529163 17862.961316 18832.999093 19465.008688 19824.721200 18977.179517 19851.571797 18740.699535 19035.750091 
0.060403 18627.887309 18948.835362 18298.907240 18187.415970 18029.869768 19890.151648 19061.519230 16957.383569 18173.532750 18487.985345 17541.440559 17951.493533 18608.625905 19012.441248 18040.288842 19465.383142 18080.744851 18318.558325 
0.061477 18078.486669 18341.000140 17707.068097 17719.784631 17497.186376 19064.569593 18459.633736 16725.719963 17786.871575 17928.024055 17380.127329 17291.137098 17880.351163 18237.710092 17287.198541 18859.020747 17407.672749 17641.034167 
0.062550 17554.136619 17605.789687 17099.899794 17198.810923 16822.089770 17979.643472 17835.770723 16746.018014 17449.183196 17445.433327 17297.746807 16798.399705 17261.768913 17509.740384 16693.754422 18087.554447 16757.333922 17032.452429 
0.063624 17055.190005 16837.526347 16504.334855 16669.620493 16107.466326 16825.699605 17196.225193 16835.652783 17125.344344 17006.638897 17206.109867 16399.235077 16723.494064 16831.916218 16219.712802 17224.624615 16170.217830 16466.714792 
0.064698 16584.468481 16130.540406 15947.307977 16177.342747 15456.211104 15793.080390 16547.292663 16811.983791 16780.228721 16578.063518 17017.019981 16019.590419 16236.138784 16207.621775 15824.826241 16343.877993 15686.817098 15911.145748 
0.065772 16144.367808 15575.001971 15454.896749 15764.512810 14965.958446 15062.411404 15896.392487 16502.914009 16380.580844 16128.039677 16647.365599 15589.591362 15771.269488 15640.153400 15469.994993 15517.533862 15344.317150 15378.776545 
0.066846 15733.873024 15191.876215 15038.912286 15430.527321 14646.850549 14652.715386 15269.598952 15911.667501 15924.257495 15656.657892 16098.588873 15108.849261 15316.339501 15131.346956 15135.233875 14794.011218 15124.934382 14940.836447 
