0.001000 42170.839510 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001077 44171.403001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001159 46269.755527 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001248 48469.060158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001343 50770.092992 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001446 53174.119044 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001557 55679.557383 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001676 58283.537897 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001804 60982.755964 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001943 63770.432961 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002091 66640.592404 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002251 69583.735196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002424 72589.370238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 75644.998316 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 78736.149114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 81846.081247 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 84956.199870 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 88045.469745 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 91090.950688 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 94063.744215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 96934.368474 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004708 99670.745516 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005069 102235.046751 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005457 104589.007143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005875 106690.655930 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006325 108498.377154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006809 109970.678444 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.007330 111101.311567 137980.583819 80271.198297 89189.141651 126027.944986 79076.770731 76484.519885 117300.461084 115273.230445 123884.690447 78390.053362 97497.429407 112751.781776 168428.124691 112765.563526 134670.858728 112546.664794 121119.069183 
0.007891 111774.358963 134181.379608 81785.550637 91509.736256 127579.288474 78121.440376 76113.592323 112899.486227 116856.690380 120443.700943 80591.862528 97772.086965 113307.458633 156359.535794 109132.476410 134288.241774 111546.964649 115749.881691 
0.008496 111959.802574 130130.213962 83299.782062 93961.838219 128946.094620 77155.775881 75802.386685 108416.834436 118358.802545 116861.017690 82865.171797 98049.509976 113812.625518 143663.496014 105382.417574 133713.322305 110502.487244 110254.614940 
0.009146 111607.270980 125840.213433 84718.712381 96517.731782 129865.416895 76230.778718 75628.024792 104056.297953 119607.205813 113226.185867 85135.845299 98315.130993 114187.249295 130536.311619 101639.182328 132797.856918 109436.184312 104945.365281 
0.009846 110642.275641 121337.054095 85905.672285 99133.963348 129964.812809 75419.889274 75699.516829 100112.567813 120356.655132 109671.551741 87295.453977 98547.901410 114317.766284 117276.891177 98083.607256 131334.255136 108382.158679 100277.688469 
0.010600 109110.652146 116663.431578 86669.215716 101746.144403 128727.493433 74826.255359 76167.964236 97000.624124 120265.781559 106386.287403 89190.196336 98718.258296 114046.442141 104320.708396 94972.129184 129036.859253 107389.373436 96870.082418 
0.011412 106971.061281 111884.725660 86745.973218 104262.182316 125447.442391 74592.013028 77239.606383 95293.432336 118867.133095 103634.336270 90606.583622 98785.431230 113157.608325 92283.400729 92660.565558 125517.793064 106526.334143 94883.133209 
0.012286 104172.357359 107082.083701 85821.030658 106535.956379 119305.754238 74880.053475 79149.988606 95654.754462 115597.282666 101722.116822 91271.540568 98679.828439 111381.552490 81942.732568 91559.761430 120316.245896 105861.954256 93682.931034 
0.013226 100709.598279 102242.826940 83852.049314 108208.786405 110410.942827 75637.920735 81830.600326 97938.497493 110317.475213 100566.769447 90982.117193 98180.142644 108550.585894 73693.511374 91550.803721 113359.664613 105263.285904 92181.977192 
