0.001000 30313.222670 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001077 31510.817154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001159 32745.849244 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001248 34020.938966 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001343 35336.768532 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001446 36694.907470 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001557 38094.105435 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001676 39532.925174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001804 41010.846221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001943 42524.725832 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002091 44071.404175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002251 45646.278558 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002424 47245.611063 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 48863.630528 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 50493.755371 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 52128.669988 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 53761.138669 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 55379.690789 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 56976.154400 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 58537.144454 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 60049.406392 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38072.183457 
0.004708 61497.232496 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44191.274463 
0.005069 62862.599524 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50568.281609 
0.005457 64125.771718 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57005.141841 
0.005875 65265.193229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 63208.302544 
0.006325 66258.446835 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68757.323339 
0.006809 67082.236169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 73064.459071 
0.007330 67712.916527 75882.132060 110770.935530 46442.381951 60702.649896 71276.538760 77622.771369 61836.693098 75322.314226 64593.069193 66184.798070 60057.345603 59664.847985 65574.752941 80359.268318 50394.757211 75672.983346 75327.506753 
0.007891 68155.892422 74883.007417 105281.829116 49250.268530 57530.455985 66871.337072 70428.840000 64076.234491 79265.817791 63110.624862 66485.489861 58189.089727 59877.150442 65924.929812 80789.537690 51813.993241 76655.971735 74950.057522 
0.008496 68344.168838 73793.116216 99479.398152 52112.511013 54319.329877 62329.439760 63155.813863 66351.878596 83174.682830 61604.760882 66800.803978 56264.873034 60099.592835 66194.234308 81150.367273 53244.540975 77624.776779 72184.065791 
0.009146 68235.019388 72593.932755 93427.856981 54901.303426 51233.983716 57805.382716 56185.406913 68555.211124 86769.796210 60147.806729 67125.034454 54352.079435 60327.997908 66288.115826 81352.449981 54607.326418 78504.916368 67710.858334 
0.009846 67816.224121 71261.556144 87228.244147 57431.846843 48512.053590 53524.900329 50067.856966 70529.806558 89651.705197 58844.390035 67449.769897 52549.116650 60556.253479 66073.258385 81269.722690 55788.683024 79190.080429 62708.716802 
0.010600 67015.070906 69764.788700 81030.264132 59443.730904 46487.347865 49807.723502 45575.909697 72055.459110 91261.635496 57841.577382 67762.710292 50995.217320 60775.412607 65364.949647 80727.298978 56628.987022 79531.583887 58967.654654 
0.011412 65895.963710 68063.117588 75048.146238 60577.300745 45620.065699 47097.279770 43774.610558 72828.300395 90831.874760 57342.282491 68046.542504 49883.382864 60972.893983 63911.247393 79486.448095 56908.362618 79325.271861 57402.190305 
0.012286 64414.514906 66106.660122 69556.193819 60397.046975 46447.903117 45927.145024 45911.000062 72476.723772 87446.388339 57578.900625 68259.814402 49442.558530 61120.161973 61419.403065 77262.353687 56360.770471 78317.661762 57312.348029 
0.013226 62557.471727 63854.923956 64709.465241 58801.006206 48906.024091 46373.647698 51864.514132 70874.832847 80995.808647 58473.159415 68188.636103 49672.769233 61078.116158 57920.127097 74009.030950 54921.432227 76376.611266 57401.849961 
0.014239 60305.598926 61273.236291 60569.650037 55986.880206 52364.664735 48097.060913 60234.689010 68112.814016 72109.733992 59651.389359 67439.078821 50362.093964 60592.039169 53748.001669 69898.588378 52706.292427 73470.499501 56144.969912 
0.015329 57661.188100 58325.153330 57165.332854 52348.993304 55774.286978 50473.525885 68674.795913 64412.915084 61932.108145 60512.193015 65446.923439 51146.374745 59297.510112 49464.380282 65253.399570 49949.631771 69615.953922 53743.285811 
0.016503 54700.705648 54973.091021 54474.391345 48553.407915 57514.833378 52488.855511 73551.165436 60181.833535 52312.216284 60146.118983 61422.860864 51453.715294 56685.149758 45938.873852 60602.319449 47049.370148 64899.868289 51347.323086 
0.017767 51471.691384 51210.143868 52362.907708 45392.590038 55841.978872 52945.998172 70921.989273 55927.364237 45398.716085 57587.597260 54681.747102 50626.005878 52293.194302 44103.207863 56532.734116 44491.312726 59492.080224 49855.865370 
0.019127 48021.320783 47181.862297 50409.098898 42956.940640 51150.706691 51643.231711 61537.117669 51750.338139 41392.683806 53075.870971 46116.180026 48585.382018 46580.215291 43708.366836 52917.796352 42395.971306 53617.422071 47818.522424 
0.020592 44449.791125 43160.657401 47893.404652 41024.514095 45061.574407 48823.151593 48799.120560 47601.714954 39566.817351 47556.567466 37719.193554 45535.590669 40635.436109 43822.850324 49242.300479 40742.934147 47622.921399 43266.696366 
0.022168 40887.159259 39547.591969 43780.535658 39216.917415 40098.582386 44959.831277 38059.993867 43397.115034 38652.027200 42513.176403 32450.313672 41854.634528 36099.963565 43005.958991 44730.248080 39458.628474 42026.360381 38191.829435 
0.023866 37432.180072 36615.534482 38047.566225 37274.652098 37471.528977 40521.492211 32575.506075 39196.160875 37667.800554 38733.151774 31522.956675 37950.384197 33780.234872 40523.300450 39196.751471 38309.574961 37181.171478 36102.632098 
0.025693 34180.834985 34354.003215 32554.860237 35215.086049 35709.136403 35858.697832 31078.124100 35319.934300 36381.823107 35555.265600 32693.670132 34199.574395 32786.765839 37093.394934 33592.378204 36813.399232 33075.057355 34270.685349 
