0.001000 20719.008315 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001077 21984.035445 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001159 23316.299019 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001248 24717.086321 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001343 26188.296208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001446 27730.369543 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001557 29343.837387 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001676 31028.123915 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001804 32782.218304 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001943 34603.792253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002091 36489.829136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002251 38436.344818 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002424 40437.558088 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 42486.720897 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 44575.169807 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 46694.237669 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 48831.955980 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 50976.072580 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 53112.969732 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 55227.470256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 57302.232921 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 36540.141205 
0.004708 59319.831269 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42988.327123 
0.005069 61260.831108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 49717.510126 
0.005457 63104.080464 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56529.277152 
0.005875 64827.627004 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 63128.931743 
0.006325 66409.077708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 69093.797667 
0.006809 67822.872641 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 73832.397704 
0.007330 69042.603692 76553.724084 49099.081866 60306.217904 75952.108474 136835.366556 53349.346978 62626.529619 94719.257184 70720.220788 48951.231033 88703.658341 91184.463936 63444.215682 84100.088647 76721.711454 95359.676418 76536.855527 
0.007891 70038.881162 76171.845294 56293.290465 66038.874369 78537.389083 126972.950856 55872.686717 65924.140160 92708.811985 77519.753021 49440.736799 84980.889968 87280.287629 66626.029979 80357.450352 77218.208439 89716.703045 76606.737226 
0.008496 70782.047999 75734.047514 63658.481731 71875.823515 81031.701263 116705.264740 58444.272717 69338.807441 90494.523280 84388.241799 50070.096255 81065.108607 83193.317399 69836.702793 76407.661395 77732.094465 83869.258694 74296.066368 
0.009146 71239.805576 75214.164279 70895.614842 77550.098434 83190.792889 106288.902875 60948.695081 72768.179999 88019.894581 90959.901546 50934.042239 77017.239804 79005.060794 72902.007040 72300.208235 78247.749866 77988.762432 70290.098246 
0.009846 71381.181391 74576.172849 77570.719147 82675.604869 84666.549238 96103.352050 63218.958076 76062.113642 85209.435614 96707.758644 52164.712802 72930.051632 74837.549615 75571.049881 68111.827469 78742.274314 72326.908262 65773.579447 
0.010600 71177.074438 73771.108520 83071.282211 86708.684623 84973.744685 86691.075847 65019.831912 79007.143109 81962.853825 100891.747921 53943.471970 68938.669024 70866.629816 77491.592099 63955.564529 79183.123065 67241.762090 62545.934273 
0.011412 70605.597691 72733.120232 86550.196076 88898.720884 83447.334152 78809.094319 66026.464167 81306.529879 78147.625447 102492.014544 56516.103275 65234.121638 67339.076467 78178.339555 59992.450676 79525.085083 63231.339561 61518.597509 
0.012286 69647.138725 71380.225405 86977.404002 88345.772626 79310.660357 73374.850823 65843.516476 82578.364284 73619.798423 100289.393667 60147.720596 62056.726262 64547.016367 77048.005987 56429.869026 79696.478652 60895.107935 61971.886842 
0.013226 68288.936957 69656.208080 84074.349614 84924.743716 72627.131424 70551.561168 64357.027170 82519.758952 68463.815675 94135.332108 64611.349974 59519.030322 62461.197077 73996.511473 53402.752393 79511.804399 60311.529882 62579.695299 
