0.001000 27217.979534 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001077 28834.363075 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001159 30531.597798 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001248 32311.158747 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001343 34175.037839 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001446 36124.124780 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001557 38158.620199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001676 40278.322907 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001804 42482.577986 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001943 44769.205566 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002091 47135.256817 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002251 49576.603915 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002424 52087.826018 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 54660.587545 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 57289.191961 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 59962.207153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 62668.173475 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 65392.303814 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 68118.642234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 70828.968562 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 73503.261498 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 70044.123110 
0.004708 76116.243740 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 73741.677883 
0.005069 78643.995028 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 77537.110887 
0.005457 81056.715414 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81246.497483 
0.005875 83323.098231 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84601.269289 
0.006325 85409.055051 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87220.572138 
0.006809 87279.357094 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88575.683339 
0.007330 88893.119133 110955.270932 94638.083849 113445.639105 118615.431155 106655.612926 97339.045509 88617.364116 126842.842743 90589.749109 98198.593646 116189.063136 73694.562588 68146.340575 119946.603587 66432.293471 70677.113761 87949.679247 
0.007891 90210.224573 108767.404022 101313.714892 110314.046968 120246.165758 104762.169105 97159.871809 86897.220731 118203.438606 87154.555255 95291.539943 111599.001892 78093.384900 74517.334048 115787.845874 72876.062838 70897.256359 84928.675655 
0.008496 91189.573204 106426.436867 107994.343682 107001.575695 121744.418825 102670.494252 96778.556540 85097.877071 109266.667202 83617.236371 92241.827832 106748.393774 82563.174054 80932.079795 111371.984661 79460.052850 71142.388897 80150.894569 
0.009146 91785.896906 103932.494847 114264.718331 103542.750699 122888.724584 100321.684619 96024.896632 83256.392530 100308.791202 80102.108291 89104.176561 101691.946211 86891.060148 87029.271400 106729.699818 85904.986212 71421.108004 74859.000585 
0.009846 91958.246659 101289.964470 119528.676332 99992.097184 123364.845428 97636.639736 94660.147010 81428.136161 91734.510011 76790.412137 85961.046247 96515.340824 90769.554558 92289.111445 101912.090790 91806.154947 71745.066905 71011.043480 
0.010600 91666.673831 98509.080201 122951.011680 96430.823421 122736.153687 94509.856129 92355.287412 79692.781443 84118.649268 73938.748620 82931.753660 91345.556913 93766.047129 95982.326592 96997.604020 96592.918874 72129.920374 71406.794204 
0.011412 90873.524023 95607.981065 123382.756886 92975.430587 120405.577722 90801.471285 88663.109329 78162.021082 78259.776368 71902.783909 80184.204714 86364.167644 95283.595260 97104.632801 92100.963862 99476.636424 72596.538731 76880.069754 
0.012286 89552.033297 92608.231319 119459.480948 89772.473229 115661.114488 86358.984642 83084.327921 76968.544084 75120.276230 71108.101574 77920.925277 81810.155514 94609.856915 94467.031089 87373.500226 99508.897905 73152.599289 84812.227756 
0.013226 87680.435533 89478.750825 111097.661993 86876.806662 108399.895423 81270.355159 75871.634071 76104.202637 74840.946384 71592.399962 76156.243101 77882.879394 91680.282067 88042.317551 82924.883503 96538.739663 73628.057334 90792.831089 
0.014239 85256.290443 86138.082577 99395.453876 84264.875648 99076.361490 75856.812614 68001.326390 75430.030643 76815.428227 73037.611540 74732.352699 74765.791255 87025.231803 78879.228830 78838.626567 91140.424889 73671.813535 89863.797527 
0.015329 82289.260341 82465.274944 86289.210181 81869.883208 88530.816213 70628.037403 61023.239908 74712.413203 79928.973482 74877.427614 73372.255457 72672.608011 81591.654384 68798.113783 75204.320457 84381.637490 72769.802317 83364.045424 
0.016503 78813.075725 78286.376728 74861.518463 79564.002827 78133.245356 66347.609700 57260.880118 73588.808206 82368.261654 76205.525000 71635.718776 71851.346974 76897.028303 60672.870451 72115.880283 78008.383218 70191.391222 76390.927372 
0.017767 74884.915853 73440.585536 68539.121493 77130.359711 69505.204975 63787.993983 59008.913050 71653.332461 81995.750476 75914.796455 69043.255081 72386.317376 74571.015803 57631.433411 69626.116082 74001.650064 65320.727595 73753.869556 
