0.001000 36167.723636 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001077 37795.453194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001159 39483.212129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001248 41233.654306 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001343 43048.168258 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001446 44926.796486 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001557 46868.331264 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001676 48871.651333 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001804 50933.252933 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001943 53049.343477 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002091 55213.461211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002251 57419.163766 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002424 59658.205664 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 61919.354102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 64191.580053 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 66461.908977 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 68715.370015 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 70936.635963 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 73108.497468 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 75213.661597 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 77231.653896 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 48812.086269 
0.004708 79144.058840 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56699.195020 
0.005069 80928.792833 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 64918.850633 
0.005457 82563.645057 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 73215.708052 
0.005875 84026.227752 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81211.312044 
0.006325 85291.947512 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88363.605641 
0.006809 86334.398943 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93914.784352 
0.007330 87125.769317 97496.864933 102878.883065 109640.470988 60402.763215 91716.633831 113584.972411 86577.440648 75070.851678 96584.794586 92152.182812 76698.647237 107499.314220 74330.666468 65510.973193 66410.346459 85013.668584 96830.453481 
0.007891 87633.966097 96185.707409 98796.568573 109548.560110 62038.449333 89509.847783 112786.953156 87190.564667 79746.094312 94234.576231 90007.602526 76948.233333 110151.615533 73615.309444 71406.186235 69090.569553 83522.842177 96341.544834 
0.008496 87825.288279 94759.516936 94501.822015 109316.730122 63842.625820 87183.387344 111829.354211 87796.320472 84530.964727 91702.436207 87751.372663 77213.269614 112714.035735 72900.106628 77360.366571 71930.466343 81972.024164 92774.584287 
0.009146 87663.790585 93197.557358 90060.878559 108825.162999 65863.630867 84768.719594 110619.149381 88349.519474 89229.642349 88972.982176 85418.250111 77491.934208 114938.959309 72230.236714 83055.420573 74904.716142 80401.202773 87010.036497 
0.009846 87114.355790 91473.216113 85574.660340 107905.691939 68166.207957 82314.301529 109027.174178 88785.482096 93557.985159 86029.115458 83061.193493 77781.175912 116473.380362 71670.542323 88033.072435 77972.562652 78869.424620 80569.860054 
0.010600 86148.813880 89552.293385 81190.246722 106326.475344 70836.541439 79891.225640 106876.753853 89013.792915 97114.988174 82851.757685 80757.386677 78076.305276 116825.167772 71311.859132 91649.724593 81072.627815 77461.017755 75766.230861 
0.011412 84744.399477 87390.849650 77115.667618 103772.354109 73988.744404 77600.518872 103929.144531 88910.311847 99346.131141 79419.548574 78616.023193 78370.500167 115319.762309 71279.180128 93018.474167 84116.266902 76293.626989 73783.037817 
0.012286 82884.046375 84934.798093 73610.681854 99867.119465 77726.736973 75570.123587 99903.858957 88309.120958 99564.020943 75722.357831 76773.735214 78638.294066 111160.073592 71710.003733 91080.009174 86966.140037 75498.315218 73722.533391 
0.013226 80558.544138 82136.227279 70776.326472 94537.054413 81768.115626 73863.944922 94780.039269 87007.936985 97452.262350 71876.847941 75286.320370 78702.682855 104317.676090 72500.264600 85718.213629 89318.015688 74981.274502 73919.083341 
0.014239 77749.186620 78949.440732 68577.520522 87983.568308 85443.894448 72493.367347 88777.254704 84751.850339 93008.332291 68129.806099 74140.631547 78229.262946 95475.802715 73311.847850 77681.173545 90682.841222 74431.647065 72411.991406 
0.015329 74756.111809 75324.952196 66904.673197 80597.371024 87751.664670 71447.236378 82289.511569 81211.949763 86397.493231 64848.361930 73287.489127 76738.078237 85830.299720 73619.454274 68320.566152 90380.183317 73366.661669 69469.421625 
