0.001000 12395.858230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001077 13308.362299 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001159 14278.448160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001248 15307.885080 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001343 16398.470238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001446 17551.624845 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001557 18768.323198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001676 20049.601170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001804 21395.304894 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001943 22805.233319 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002091 24278.013590 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002251 25812.066972 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002424 27403.616155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 29049.090978 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 30742.950816 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 32479.000625 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 34248.832250 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 36043.597682 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 37852.536147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 39664.267215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 41464.880994 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26558.115235 
0.004708 43239.934617 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31542.716197 
0.005069 44973.408364 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 36749.989982 
0.005457 46648.175688 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42032.599278 
0.005875 48245.486412 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47171.308510 
0.006325 49745.068755 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 51851.295124 
0.006809 51126.019189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55631.637092 
0.007330 52364.687319 57468.887540 51311.965975 44429.270522 41534.098872 37499.151421 42886.450009 46776.042891 45259.060681 56971.108845 59304.565127 50150.912090 37274.607127 65838.657490 45317.120589 48821.851923 34147.777485 57909.727739 
0.007891 53436.064494 57550.785727 54338.054986 47471.437952 39552.870344 42871.061147 42468.585125 50212.025605 50257.059855 54839.945947 56481.549537 49760.029310 37676.288299 64294.635985 47213.003563 53362.372714 36915.177283 58236.150315 
0.008496 54313.340205 57608.030821 57442.511915 50565.468945 37585.920154 48360.547903 42100.698012 53716.707414 55387.832370 52701.512241 53577.508190 49407.400169 38182.473256 62635.015887 49113.003628 57956.640835 39812.793675 56794.829309 
0.009146 54967.470281 57613.358652 60505.332073 53566.559784 35770.694002 53735.235731 41853.934538 57135.622371 60456.161425 50683.348657 50697.310262 49151.953082 38861.689862 60853.189480 50901.570774 62367.294930 42783.421711 54088.102024 
0.009846 55368.367142 57528.301924 63352.084299 56265.410553 34304.097187 58658.306788 41829.043594 60245.136727 65178.152040 48968.733081 47993.717711 49077.220386 39809.429015 58942.843669 52412.712836 66252.115692 45741.355003 50986.917313 
0.010600 55487.913239 57299.612846 65736.287375 58367.404575 33461.580970 62654.743313 42165.811990 62730.101249 69152.517032 47814.598380 45682.889380 49299.181783 41156.651808 56898.211017 53413.763225 69130.225543 48563.024225 48815.947873 
0.011412 55301.889886 56854.722387 67316.811364 59465.896038 33621.706995 65067.982481 43055.227366 64155.178271 71823.720111 47574.611128 44064.362568 49976.389678 43080.753209 54714.459295 53584.566670 70338.702109 51074.996642 48244.383701 
0.012286 54791.394307 56103.212850 67676.330389 59069.980167 35229.283368 65108.333484 44709.640389 63997.569662 72511.296398 48654.500568 43492.358737 51284.030077 45770.119966 52395.587950 52549.695704 69083.476615 53053.483071 48738.648827 
0.013226 53940.405851 54990.290304 66678.340603 57075.815366 38268.533610 62645.416725 47005.932901 62177.169976 70985.435968 50933.887548 43958.067187 53107.835096 49031.580603 50016.824210 50333.551762 65252.769061 54328.611558 49318.883960 
0.014239 52742.340412 53489.242269 64432.904806 53727.817933 42295.519069 58146.152351 49498.321865 59015.715548 67410.947646 53793.957831 45116.384728 55054.421183 52299.559671 47727.451141 47333.055089 59355.704860 54763.343683 48840.485657 
0.015329 51187.567048 51583.856684 61201.646694 49502.113735 46553.230270 52483.280193 51483.674280 55109.543169 62193.002884 56232.870357 46378.597957 56506.418017 54701.129917 45746.340604 44219.116525 52328.901536 54210.416604 47484.493940 
0.016503 49442.181178 49274.946925 57458.720581 45195.383132 49858.859765 47088.682655 51912.806782 51433.393613 56073.675556 56731.170622 46824.601278 56545.702226 54951.562034 44385.440123 42036.448175 45696.977228 52515.419540 46169.590123 
