0.001000 32469.112841 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001077 34338.654363 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001159 36307.124131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001248 38378.277730 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001343 40554.765028 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001446 42838.045279 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001557 45229.377592 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001676 47727.756041 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001804 50331.791875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001943 53037.717937 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002091 55841.425198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002251 58736.440583 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002424 61715.157072 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 64766.701344 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 67880.278845 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 71041.746966 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 74235.902245 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 77443.447637 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 80644.526599 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 83815.213866 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 86929.742018 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004708 89957.690638 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005069 92864.828856 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005457 95613.560163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005875 98160.239061 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006325 100460.548456 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006809 102465.314336 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.007330 104126.902176 129355.884079 45243.148822 80924.823344 110720.015551 126638.342352 99039.127822 214481.637127 52667.195488 92013.935784 74619.235479 83466.118340 154646.131037 57556.611079 116768.408387 127428.417511 138995.021730 113598.100465 
0.007891 105391.639986 126439.700153 51959.702053 84466.775740 117115.197340 121277.892540 96041.550320 205568.049091 59330.646441 92679.819186 82856.845107 89093.340647 151893.194897 64498.697591 111558.455345 125998.435021 130178.778631 109123.729745 
0.008496 106211.060703 123319.217149 58960.938917 88166.971371 123515.805087 115682.327678 92984.373622 195919.138933 66147.568213 93376.600274 91241.513423 94769.221846 148931.177016 71778.067942 106188.202242 124359.676129 120994.403449 104560.188741 
0.009146 106620.706163 119995.497735 66080.445543 91945.413273 129525.515099 109978.718058 90003.408772 185437.135866 72837.170633 94090.910406 99387.897562 100184.304977 145746.793217 79261.443952 100842.328386 122415.719035 111666.966588 100187.241105 
0.009846 106396.518633 116472.659425 73069.923843 95680.653297 134572.088898 104353.136832 87292.971631 173997.193042 78990.409272 94800.365533 106736.397878 104890.583895 142323.056186 86746.319734 95787.776062 120030.821089 102526.800705 96410.106243 
0.010600 105573.721859 112765.264628 79575.610541 99200.768723 137857.202503 99075.626690 85129.362632 161449.335923 84032.047331 95475.333718 112501.746443 108261.815699 138645.791415 93942.023700 91405.613679 117023.787566 94049.698958 93780.482603 
0.011412 104063.738691 108897.552850 85102.727358 102264.188535 138281.328183 94522.755909 83893.319371 147604.860247 87166.066364 96073.308734 115598.931511 109434.320336 134699.581988 100439.041046 88223.240812 113149.686372 86898.738171 92426.019418 
0.012286 101873.069875 104899.124610 89036.767375 104555.070608 134527.413482 91144.779431 84024.434943 132299.537533 87445.924691 96521.102498 114720.221040 107375.466015 130454.644421 105703.932311 86856.023936 108132.683354 81879.199526 91742.965222 
0.013226 99031.484756 100736.238921 91121.708820 105789.070753 126393.981765 88951.973502 85409.664978 115979.048893 84829.441772 96587.251196 109613.849040 101956.191478 125746.227820 109290.156764 87197.388340 102063.882430 79147.807183 90704.410774 
0.014239 95566.357998 96315.169193 91407.395752 105683.083423 114694.970419 87549.837959 87413.630105 99702.847264 80107.529383 95871.691915 100982.207585 93872.655544 120271.019093 110787.003139 88462.991950 95384.996496 78278.016224 88161.482624 
0.015329 91414.919316 91496.177647 90112.215409 103899.202740 100941.107873 86257.244463 89003.238573 85070.301035 74663.071119 93808.825263 90168.306456 84392.971956 113598.564261 109720.610965 89361.353847 88812.000735 78457.184479 84515.088641 
0.016503 86671.427023 86077.598799 87693.384348 100034.443022 87600.484013 84001.348064 88606.477324 74401.500588 70688.131004 89614.975265 79397.739687 75569.923694 105130.185197 105546.308263 87912.447540 83431.689806 78340.171630 81096.839076 
0.017767 81416.845648 79878.752267 84709.866322 93787.883595 77531.134368 79604.309572 84559.759333 70037.817727 70519.171023 82589.168950 71301.870276 69734.337658 94379.020311 97847.659869 82050.614983 80359.133777 76325.079026 78810.042716 
0.019127 75847.010504 73117.776139 81042.633154 85644.517568 70869.172750 73263.328720 77337.191526 70997.298143 73296.146039 73464.340457 66222.689450 66785.714174 82201.880671 87133.749195 72599.087341 79070.494347 72134.269152 75390.683222 
0.020592 70096.457445 66283.337440 76265.391258 76697.997524 66433.303040 65933.697956 68669.668256 74206.910683 76302.894467 63963.982960 63474.010426 65377.020729 70411.285501 74646.972682 62111.607767 78037.690266 66062.243053 67928.423298 
0.022168 64329.754175 60096.949670 69814.467810 68632.678687 62269.942853 59114.480614 61249.191655 74868.395229 75447.099503 56685.316409 61824.961469 63363.994251 61665.740897 62375.471528 54476.285101 74934.164004 58696.203889 59739.859901 
0.023866 58769.014613 54890.156329 61796.379592 62403.912593 57374.440750 53832.953700 56546.620605 70142.537226 68969.387819 52912.808324 59994.445996 59687.002241 56920.130539 52041.224796 51468.545287 68527.933783 51112.514767 56491.824824 
0.025693 53564.140446 50214.503943 53530.201184 57436.927617 52724.765598 50048.570207 53486.065391 61363.332018 59758.317954 51265.567443 56871.394752 55516.681751 53807.834770 44551.366154 50613.283676 59841.533897 45083.753957 53679.184694 
0.027660 48934.073198 45371.973152 46994.335975 52711.221637 49788.944547 47481.136843 50222.401055 51118.739110 52437.443247 49417.265269 51061.462720 52660.058671 48697.484306 40853.198526 47953.647889 50696.511467 42958.181759 46671.807912 
0.029778 45034.096590 40878.471330 43131.736362 48028.214729 48221.966897 45482.845485 46054.720303 42420.444846 48687.665395 46294.289808 43636.553464 50860.784313 42024.579873 40016.670158 42653.878198 42859.866419 43751.822683 43283.639257 
0.032058 41862.940291 38747.836329 41568.797452 44197.751234 45416.843240 42931.693120 41708.137192 38804.809275 46506.589078 42383.621644 38756.429695 47296.333936 39269.178613 38735.146014 37777.391964 38039.945472 42312.443165 42803.240672 
0.034513 39318.335945 39354.615925 41244.955412 41331.868616 40561.794369 39298.547964 38017.088805 40366.890317 43929.433932 38508.201719 38156.836343 41150.157420 41905.769879 35395.368735 35475.466304 36812.747065 36857.457864 40138.916153 
0.037155 37243.605023 39338.661037 40106.097732 37965.421800 37136.724942 35568.113609 35686.771988 39783.486699 40016.217207 35837.269535 37601.147802 36359.950347 41995.435468 32757.533132 34967.259176 37155.780182 33731.937679 37677.811996 
0.040000 35455.243725 36673.952176 37468.039975 33932.173821 36477.197091 33166.928383 34523.545504 34252.137566 35354.116963 34541.194407 35157.474869 34430.844676 36369.167121 32146.890148 35080.060736 36652.861486 35113.844277 35401.575114 
0.041074 34908.921725 35334.198626 36554.355161 32790.890589 36256.052260 32953.766920 34059.163077 32411.444418 34083.272094 34085.228848 34499.780457 33689.224518 34391.835720 32003.034830 35050.308424 35848.393064 35369.866392 34271.279824 
0.042148 34310.916266 33980.120769 35825.735907 31999.068900 35783.788730 33118.899341 33463.701190 31232.471448 33248.154775 33514.373815 34210.826335 32675.344250 33055.966377 31729.933790 34886.992715 34646.916083 34981.964029 33059.661461 
0.043221 33661.410448 32691.022449 35205.365276 31456.849257 35107.898329 33400.874823 32787.512692 30602.819549 32718.905648 32841.125168 34125.137872 31546.411792 32223.039927 31357.138104 34547.120858 33230.350973 34111.506339 32032.928950 
