0.001000 9541.294969 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001077 10237.910086 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001159 10978.038170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001248 11763.127487 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001343 12594.682173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001446 13473.979860 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001557 14402.261651 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001676 15380.457080 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001804 16409.215145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001943 17489.196197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002091 18620.243188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002251 19802.015346 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002424 21033.600184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 22313.439662 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 23639.184876 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 25007.786680 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 26415.312120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 27856.811252 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 29326.111339 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 30815.931584 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 32317.593297 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 39721.519463 
0.004708 33820.906578 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 40377.471364 
0.005069 35314.558577 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41072.029802 
0.005457 36784.482588 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41796.149637 
0.005875 38215.971486 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42535.669506 
0.006325 39592.025768 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 43269.593543 
0.006809 40893.408883 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 43967.876233 
0.007330 42100.123428 53887.277258 32279.043924 38688.196787 38465.227425 21321.031199 48945.338083 50761.567237 28751.418976 41296.685256 37717.953256 39206.751718 62283.201177 68712.446949 33950.808135 41171.538336 36932.809308 44588.747473 
0.007891 43188.686088 51876.606877 34042.790583 40370.899207 41935.045018 25147.595833 47622.681925 49556.253035 29252.373376 45297.009593 37997.264749 42333.104215 60155.732504 61904.731377 34870.607708 42173.515450 39276.151456 45092.599689 
0.008496 44135.306622 49762.765498 35849.455545 42106.105896 45465.412798 29091.987648 46258.139644 48284.174810 29763.507298 49379.013703 38271.816094 45515.238124 57925.956566 54900.417686 35819.268069 43209.863471 41677.729694 45463.530057 
0.009146 44914.759857 47579.542041 37626.693134 43835.169038 48892.569773 33019.428388 44897.257237 46961.174305 30262.468045 53364.554179 38519.778004 48606.701928 55635.779206 47950.975050 36764.875520 44248.448610 44042.514107 45692.170357 
0.009846 45499.712588 45378.268498 39269.485053 45472.467868 51979.802856 36733.231199 43606.558468 45611.823469 30716.892664 56995.694121 38709.949165 51395.758213 53348.159099 41422.743169 37660.830830 45242.204384 46232.506442 45775.519578 
0.010600 45865.376552 43233.604186 40629.581762 46896.667483 54393.921969 39954.741613 42480.344685 44272.325071 31081.177256 59908.949924 38798.752028 53584.328608 51154.018367 35834.119899 38441.089677 46124.284737 48052.851693 45718.866355 
0.011412 45984.705562 41250.980083 41501.927120 47939.478600 55675.017072 42297.544024 41649.438776 42994.247222 31292.323503 61602.182205 38726.371841 54760.925815 49181.134610 31903.378094 39014.042317 46801.830964 49233.981445 45505.305301 
0.012286 45835.531203 39563.385438 41640.271167 48394.323603 55270.641204 43298.777383 41262.613328 41846.117433 31277.632351 61464.414808 38425.579992 54427.684503 47582.753348 30491.911442 39269.839928 47155.898081 49449.445210 45080.450498 
0.013226 45398.344132 38237.388743 41009.603394 48189.906997 53093.174296 42912.522554 41253.141626 40892.942125 31056.203201 59322.769515 37929.982969 52469.564877 46362.537946 31700.405076 39196.599156 47097.114467 48625.448319 44372.650929 
0.014239 44659.779838 37285.125209 39767.110859 47373.235242 49477.245567 41474.076235 41348.655415 40203.134270 30733.935435 55393.693346 37369.854846 49115.234806 45386.741489 34935.425676 38871.895084 46554.881465 46915.037597 43302.628221 
0.015329 43614.920834 36693.596636 38201.652800 46062.635189 45045.362876 39583.706875 41116.424410 39860.856387 30482.859666 50141.454369 36951.700630 44819.434671 44424.761205 39123.943529 38435.254998 45454.917876 44620.483168 41833.773741 
0.016503 42269.077458 36413.163283 36782.946436 44476.188752 40815.785097 38204.843215 39907.144993 39969.496313 30564.594002 44374.315557 36984.886665 40349.254773 43113.623694 42535.039239 38111.155575 43720.963735 42250.179015 39954.366856 
0.017767 40641.766663 36352.641851 36046.029722 42869.840171 37954.924537 38364.813678 37102.528388 40561.984288 31249.627565 39131.361284 37741.589723 36634.627432 41065.957509 43207.585604 38131.050828 41310.636324 40386.242407 37810.365994 
0.019127 38766.615954 36400.620358 35970.733387 41197.175547 36438.951715 39648.549033 33274.190059 41239.637526 32421.836274 34907.966535 38819.007627 33886.717270 38413.677927 41233.959627 38349.803783 38348.449346 38971.178213 36076.470136 
0.020592 36693.696376 36388.605287 36254.452626 39264.167277 35647.028999 40804.371647 29770.721574 41262.899944 33730.646788 32090.405154 39355.387600 32029.913270 35589.340813 37763.909401 38394.708964 35101.838653 37623.237767 35580.199225 
0.022168 34488.538390 36061.575361 36408.499127 36795.230739 34586.331445 39963.836422 28574.514832 39573.515991 34633.886710 31134.478409 38102.483040 30872.602142 33248.034245 34628.283340 37715.833205 31987.033703 35762.543813 35853.822994 
0.023866 32230.165644 35127.167949 35951.793331 33763.302843 32667.122482 36359.956308 30160.546164 35927.600291 34622.576879 31728.779361 34747.403784 30057.307926 31681.636911 32761.023797 36012.146068 29272.219737 33223.569744 35531.160219 
0.025693 29994.146379 33272.414737 34506.173171 30605.309715 30165.197863 31405.612496 32122.821603 31627.910035 33338.366096 32213.679096 30762.826953 28996.291998 30454.147331 31240.322484 33494.552459 26900.745857 30642.998711 32827.086228 
0.027660 27853.976993 30148.762816 31636.801873 27980.619536 27582.108992 27358.187328 30868.799048 28649.486790 30410.261425 30191.575750 28370.478708 26893.528252 28874.945500 28620.130900 30564.111971 24751.411161 28958.850629 27684.335679 
0.029778 25915.534763 26359.706880 27765.087514 26158.322859 25263.491805 25100.705067 26307.244275 27228.844492 26509.259677 25758.782596 27680.789957 24186.505089 26879.237565 24997.326440 27624.071318 22994.028000 28072.301599 25147.078888 
0.032058 24233.449624 23701.387660 24394.198249 24912.303725 23364.766001 23798.158108 22724.597365 25437.501469 23618.667705 22138.802706 26172.489705 22848.066155 25181.021682 22397.160187 25085.815450 22154.268204 26587.601480 23974.969487 
0.034513 22811.587854 22803.705405 22380.859887 23839.733393 22011.548293 22692.763676 22189.877632 22631.899911 22633.128307 21174.604719 22897.163902 23413.672055 24099.583192 21892.860983 23133.297804 22306.924636 23873.432731 21525.198454 
0.037155 21607.493251 21514.432281 20841.190217 22336.406773 21245.996172 21579.395660 21028.201384 21298.629728 21724.154595 20912.337062 20790.406478 23053.664423 22947.423269 22024.845074 21406.556739 22509.296513 21249.511638 21425.172110 
0.040000 20565.844292 19255.690148 19382.931938 20268.279738 20889.545365 20358.235574 18207.421095 21935.737035 19965.023729 19951.399214 20958.540144 20683.444883 21292.692665 21431.397443 19697.486930 21737.141057 19665.958205 20581.763772 
0.041074 20242.938086 18745.892613 19042.706486 19535.688142 20763.146797 19900.399187 17712.690029 21947.436328 19377.989931 19528.333966 21000.064986 19877.117192 20628.378122 20945.627512 19126.597828 21069.584560 19310.942756 19973.421779 
0.042148 19912.601537 18584.958839 18852.537366 18898.119627 20594.449316 19452.806310 17812.215358 21593.291187 18933.427681 19126.787299 20804.740263 19326.425594 19977.693507 20322.941718 18617.526188 20204.528215 19037.882836 19389.804667 
0.043221 19574.758289 18636.231636 18742.464188 18383.011201 20362.118832 19030.058250 18285.630763 20986.854977 18614.383368 18757.923189 20427.011302 18982.137097 19365.047700 19628.740233 18194.297662 19270.454346 18802.924921 18995.035868 
0.044295 19239.482175 18737.389139 18632.662822 18015.998080 20045.764548 18647.726062 18869.652663 20270.351264 18395.190032 18430.338229 19942.610820 18775.499317 18815.016860 18934.950411 17882.045733 18408.960101 18561.052100 18900.176794 
0.045369 18896.276479 18726.109484 18443.309138 17822.715479 19624.995663 18321.380799 19300.997479 19586.003615 18250.180713 18152.629014 19427.271538 18637.759873 18352.177145 18313.499607 17705.903885 17761.642627 18267.247461 18935.575044 
0.046443 18541.875792 18453.699612 18101.587191 17822.234647 19083.692925 18063.694264 19336.522086 19065.454059 18153.442334 17930.766755 18951.569712 18502.310521 17998.758346 17830.996778 17684.498397 17455.944076 17881.301449 18839.972533 
0.047517 18174.409108 17933.428582 17617.964938 17955.621941 18456.499334 17852.884102 18972.428681 18714.595668 18076.136995 17739.523108 18524.803181 18328.023566 17749.106488 17490.848035 17759.125180 17451.091369 17420.134210 18451.503781 
0.048591 17792.139746 17284.756772 17057.515873 18112.799395 17811.340430 17644.577914 18361.847482 18456.873545 17987.509119 17533.213577 18116.092266 18090.477766 17579.285453 17255.020214 17820.378085 17596.020218 16938.123284 17869.198404 
0.049664 17394.722418 16628.992366 16486.263662 18182.799096 17216.720890 17394.010214 17660.639370 18214.298139 17856.769764 17265.797717 17693.858171 17765.542585 17465.041004 17084.759076 17757.968708 17737.747191 16490.297993 17233.106610 
0.050738 16983.022121 16087.342069 15970.183534 18054.749471 16741.080987 17056.453046 17024.552236 17908.928414 17653.153591 16891.285788 17226.547730 17329.123645 17382.104673 16941.305816 17461.715028 17723.397274 16131.632504 16622.360430 
0.051812 16558.841211 15728.107675 15549.996338 17668.006649 16419.282665 16606.744700 16550.427156 17488.116862 17358.203416 16390.124308 16695.970150 16775.977804 17298.791052 16783.521190 16876.896483 17456.621442 15888.344770 16028.877990 
0.052886 16124.589102 15480.210457 15199.889059 17094.254041 16197.724158 16071.271664 16179.912389 16965.852988 16985.888460 15812.407384 16119.138447 16150.526390 17163.874435 16563.994569 16094.908381 16989.991077 15710.893123 15440.199405 
0.053960 15683.181748 15249.888477 14883.220759 16426.710399 16008.406846 15484.809538 15829.399641 16366.971006 16555.455119 15219.563782 15518.794814 15505.273283 16922.949070 16234.294703 15230.925372 16400.313324 15537.406546 14882.177220 
0.055034 15238.082984 14943.379797 14563.350498 15758.594478 15783.332108 14882.133923 15415.280618 15716.305128 16086.149790 14673.022268 14917.681443 14892.722363 16521.609206 15745.990338 14400.122107 15764.395325 15306.014021 14411.935367 
0.056107 14792.661319 14477.240810 14207.018898 15175.546606 15460.180610 14296.503333 14863.712665 15038.684067 15595.800846 14228.689399 14337.769662 14361.642714 15914.121495 15059.757176 13709.595831 15154.370383 14960.725169 14073.630573 
