0.001000 60102.410572 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001077 63317.017520 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001159 66686.221265 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001248 70213.608523 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001343 73902.430147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001446 77754.619288 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001557 81767.392039 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001676 85938.935692 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001804 90262.711365 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001943 94729.234860 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002091 99325.936287 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002251 104036.001463 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002424 108837.709160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 113705.908414 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 118609.283782 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 123512.904931 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 128375.071806 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 133152.765197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 137795.177170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 142249.911627 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 146462.201055 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004708 150371.996954 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005069 153924.126062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005457 157056.397756 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005875 159710.040821 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006325 161823.414510 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006809 163342.315711 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.007330 164208.354021 204201.204690 129140.700849 199379.322982 197746.436371 113012.241640 169359.679749 152706.629437 177840.662536 119651.458863 156562.316685 171980.414382 96051.668368 124879.559244 142051.856683 186945.567595 137376.687318 179867.176121 
0.007891 164373.869071 197686.188562 131632.053672 186114.048557 194703.874002 120604.077521 168721.835807 148630.138310 175583.891817 122888.342700 161034.477729 172528.936110 100254.800927 137169.141026 143051.586745 181482.192207 139572.974078 171116.653010 
0.008496 163786.063507 190751.240529 134194.043867 172412.143715 191200.492974 128273.248990 167797.501780 144382.318814 173046.319959 126129.889786 165319.071878 172968.286005 104673.308855 149531.387416 143941.112357 175783.821043 141829.932170 162133.100691 
0.009146 162394.537678 183429.722950 136733.347020 158717.050220 187014.263532 135611.241219 166369.739141 140066.172979 170118.073304 129176.572450 168966.193605 173166.054938 109236.017405 161257.772552 144558.653681 169983.651045 144063.876687 153392.470484 
0.009846 160149.124684 175781.096531 139114.051525 145677.395148 181839.131720 142029.472111 164135.004835 135834.292782 166649.154378 131741.828994 171335.131535 172935.171245 113834.828702 171329.149753 144675.001278 164279.375552 146153.009126 145590.886201 
0.010600 157002.777164 167899.866042 141143.824465 134213.553429 175258.612849 146701.241793 160675.669593 131905.013554 162436.896961 133424.034779 171533.237303 172016.432651 118312.508032 178315.720736 143971.952254 158954.214273 147925.034072 139675.231225 
0.011412 152914.960174 159927.130971 142556.111764 125603.284404 166711.891565 148487.078913 155424.714245 128583.202080 157209.867113 133670.459271 168337.343219 170056.055604 122446.950042 180248.404049 142014.594073 154403.978912 149141.225857 135905.136577 
0.012286 147872.757630 152038.320265 143006.676796 121371.801221 155559.693460 146030.550785 147731.278068 126223.745929 150644.035081 131817.906210 160311.848599 166613.290493 125929.254440 174789.242427 138281.667182 151079.949695 149483.597413 133343.294303 
0.013226 141896.222660 144235.377614 142205.665299 121597.606789 141940.397116 139234.019427 137726.970974 124737.973547 142642.959588 127758.133894 147505.720838 161426.849754 128323.147763 161818.768067 132669.637726 148766.248488 148591.822452 130374.005869 
0.014239 135043.620253 136363.119924 139886.286510 125026.121146 126732.174495 129159.936446 126285.447241 123618.415637 133315.385525 121888.591141 131353.858546 154379.050928 129031.598788 143267.470278 125454.627020 146609.201310 146032.310946 125173.002168 
