0.001000 52505.391186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001077 55678.498223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001159 59010.266266 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001248 62502.384306 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001343 66155.565006 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001446 69969.387471 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001557 73940.980394 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001676 78065.753539 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001804 82336.170524 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001943 86742.562507 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002091 91271.263362 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002251 95905.563487 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002424 100624.819292 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 105403.919922 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 110215.716982 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 115026.001881 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 119799.653495 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 124497.076511 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 129074.743772 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 133487.793224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 137686.508221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87204.920099 
0.004708 141621.024014 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 101602.288492 
0.005069 145239.715122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116600.456430 
0.005457 148488.535420 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131726.783274 
0.005875 151316.429046 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 146281.176587 
0.006325 153669.359154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159261.295610 
0.006809 155493.469656 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169266.213244 
0.007330 156738.357905 175223.276362 159937.434317 139413.282722 119983.235606 125625.920253 126362.611439 112389.831405 126785.896343 168876.845493 110746.939675 120490.473103 202091.962536 137511.231002 184173.800621 140337.403520 184166.250714 174384.166647 
0.007891 157352.551599 172348.280090 155785.827686 144498.583858 129761.107145 131356.691440 139953.806155 117036.820504 127164.369868 160346.001556 126101.415346 125324.021390 198914.464540 137687.228190 173790.597604 143427.295039 178029.249337 173194.413859 
0.008496 157280.868872 169229.513894 151402.941551 149573.893135 139705.656534 137095.934965 153741.154389 121777.609003 127737.358915 151574.804221 141622.880876 130285.825606 195360.245593 137855.770236 162999.391179 146515.313509 171608.208903 166293.352468 
0.009146 156468.774666 165829.170331 146842.483349 154310.388290 149351.381879 142490.784514 167045.707998 126404.079868 128655.675195 142884.325790 156495.278428 135186.957662 191291.230186 137999.161182 152087.344254 149405.456865 165034.405312 155295.853704 
0.009846 154864.786883 162099.641012 142187.878338 158236.270564 158025.416778 147034.420272 178887.376229 130614.861841 130130.429440 134742.052977 169542.496967 139752.642394 186519.523541 138092.168319 141477.875948 151816.371836 158504.062879 142997.136453 
0.010600 152423.814548 157980.712959 137562.155240 160690.799582 164780.604288 150016.547976 187887.802980 133985.201304 132452.128087 127809.307694 179112.351125 143594.460190 180791.933911 138099.602414 131775.060912 153353.905574 152299.643930 133645.471572 
0.011412 149114.134238 153396.030207 133140.713002 160765.248864 168309.490688 150459.778876 192145.546548 135928.258214 136015.235461 123002.262524 182927.468362 146174.637984 173770.161565 137973.243365 123820.779046 153475.861158 146817.284198 129410.674637 
0.012286 144929.841777 148253.672758 129142.490567 157369.055182 167034.900974 147192.126364 189385.377753 135719.863481 141227.082642 121406.780494 178276.798576 146827.963594 165071.170918 137627.319665 118631.759059 151523.236056 142536.073856 128645.822100 
