0.001000 25168.490155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001077 26379.036957 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001159 27643.835004 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001248 28964.998729 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001343 30345.130993 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001446 31785.934112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001557 33288.446109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001676 34852.892046 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001804 36478.837809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001943 38166.318502 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002091 39912.282152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002251 41715.176316 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002424 43571.449560 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 45476.058732 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 47424.720341 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 49410.132583 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 51425.451946 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 53461.758973 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 55508.633497 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 57555.185903 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 59587.540800 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38077.254394 
0.004708 61590.678443 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44770.014850 
0.005069 63547.376042 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 51756.771497 
0.005457 65438.336949 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58834.226337 
0.005875 67239.270686 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65700.261619 
0.006325 68925.981427 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 71921.391913 
0.006809 70472.040716 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 76890.843919 
0.007330 71846.366096 79791.308692 63166.015260 54323.359125 74859.262234 97266.568682 96905.806401 63914.319988 66628.265326 71009.243160 60046.845931 70024.731170 60640.630266 59951.457070 97776.901349 71477.707096 48122.441433 79779.705025 
0.007891 73020.262313 79568.770293 64629.569150 59357.708335 74404.917145 92920.412929 93046.150711 64621.988604 70350.849169 70935.335470 65582.587534 71007.523519 61362.417796 64288.010962 93124.318698 74798.921653 53204.774447 79972.594724 
0.008496 73961.882191 79299.964676 66230.840943 64566.731234 73875.412519 88408.373816 89041.425693 65384.660023 74053.251841 70949.332818 71188.523520 72014.463810 62096.271277 68759.641538 88204.495244 78098.756780 58429.881818 77732.277755 
0.009146 74635.668267 78957.447768 68001.449620 69790.643158 73231.947947 83855.003198 85004.267137 66207.258414 77483.325568 71134.846183 76579.579954 73005.490281 62807.690416 73214.917043 83070.291930 81149.235669 63606.327170 73764.928382 
0.009846 75063.843896 78503.701730 69983.533322 74795.860938 72421.452147 79444.255111 81100.965185 67095.855760 80280.307522 71610.025394 81345.255128 73923.002494 63447.309360 77433.353017 77805.530982 83624.349345 68455.922434 69290.908534 
0.010600 75113.302204 77885.488938 72230.750866 79248.726618 71369.817111 75436.275199 77566.329193 68055.859763 81937.437287 72536.286997 84906.688976 74683.872398 63944.111177 81100.627581 72532.831801 85065.969250 72583.531565 66160.906271 
0.011412 74799.170984 77032.773351 74814.964288 82687.406914 69978.920612 72195.379050 74729.302228 69094.905336 81760.121859 74135.111906 86467.700676 75174.937894 64201.658094 83782.637500 67430.001356 84846.519665 75443.446442 65310.333774 
0.012286 74021.083286 75857.182264 77794.887093 84537.009167 68139.553346 70145.934798 72978.027228 70203.531405 78926.603043 76639.828340 85072.643523 75247.717379 64103.537380 84939.656221 62732.339381 82229.678097 76381.773947 65992.066987 
0.013226 72883.658970 74295.449379 80936.077465 84530.434635 65908.641253 69202.562447 72288.387119 71207.924312 73414.879097 79785.976843 80574.039957 74758.379618 63629.740578 84321.665090 58652.088232 77259.071356 75329.833307 66831.355513 
0.014239 71302.068816 72302.047324 83709.340456 82659.090001 63502.985631 68801.223573 72253.443160 71765.254836 65941.853860 82822.447690 73558.550134 73553.707332 62847.553153 81922.357761 55402.401372 70705.029148 72753.261749 66220.526606 
0.015329 69323.389461 69833.320464 85326.178252 79048.577463 61266.968165 68018.649425 72187.393128 71377.097582 57755.220900 84595.299737 65115.219437 71446.490625 61883.472220 77862.800844 53241.323349 63872.082750 69488.919230 64413.575800 
0.016503 66892.216729 66850.292441 84652.411595 74016.840567 59717.076121 65444.179370 71024.654726 69338.698266 50827.633218 83410.038240 57023.632189 68208.060594 60945.509043 72446.473507 52480.731145 58792.167884 66882.674060 62697.759485 
0.017767 64046.982242 63351.071665 80522.940303 68088.508763 59334.014575 59696.999745 67620.991207 64992.095766 47381.260528 77587.483225 51391.319704 63690.892673 60217.791660 66174.828980 53291.406639 57643.541835 66351.829945 62020.843370 
0.019127 60881.022214 59487.105439 73261.823617 61848.492018 59601.087909 51880.290967 62272.960079 58884.528466 47369.615963 68098.973712 48594.385393 58330.514459 59373.488921 59616.514827 54915.880068 59825.137041 67207.213581 60510.462708 
0.020592 57467.201673 55545.026251 64111.004265 56134.683845 59341.321074 44680.421894 56103.003693 52372.291390 49567.792571 57603.655667 48249.200111 53013.451954 57746.195818 53587.841504 55867.975541 63136.876785 67518.862365 55689.982757 
0.022168 53874.017096 51953.928339 55073.197640 52142.403603 56830.791869 42052.650546 50843.920687 47509.128362 51951.612933 50141.826233 49571.227745 49053.731109 54396.579530 49255.834287 53972.016258 64181.992874 64437.007263 50145.110381 
0.023866 50216.351912 49010.178694 47803.192373 50055.099215 51599.239260 45097.471572 47352.613557 45294.767085 52717.670805 47434.976000 51264.689522 46989.740035 49265.640479 46954.320743 48542.852387 60974.126421 57115.944680 48359.828575 
0.025693 46644.918969 46713.741772 42997.766367 48155.651222 45579.353988 49432.670331 44699.332827 44594.392907 50819.488433 46585.599356 51348.412202 45829.245451 43928.906652 45423.590491 41772.155385 54507.810537 48572.260642 46608.152050 
0.027660 43218.111422 44945.697209 41311.795351 43920.951547 41690.588708 48426.857970 41406.069813 43516.294761 45122.127392 43081.199183 47195.980154 44006.445502 40696.449280 42735.978380 37061.700059 46698.096292 43376.160416 41178.687254 
0.029778 40094.617441 42857.363439 41495.321704 37812.723090 40142.700314 41315.033314 37674.418990 41166.662239 37304.720122 36777.422981 40151.553587 41370.320667 39462.078703 38863.041094 35521.131838 39479.137452 41906.955479 38664.567968 
0.032058 37377.870744 38712.825509 39899.939784 34014.110430 37774.744850 34677.581168 35776.865101 37896.556434 32579.353471 32966.305545 36508.779603 39513.642718 37111.025591 36137.164928 35388.404646 34828.498432 39326.147496 38317.144612 
0.034513 35065.619819 33097.494450 35006.948856 34321.632521 33538.458993 32865.112565 35957.728851 34415.913848 33224.686574 34027.006211 38158.471264 38514.120390 32632.426350 35488.401092 35055.178203 33426.523144 33809.658932 35821.698544 
0.037155 33110.705818 31417.359948 30560.919767 34566.780354 31504.415895 33467.308873 33916.691856 31884.115937 34230.155227 34937.886217 36600.881314 35077.805912 30080.650355 34386.229803 33995.974006 32966.769052 30974.440104 33502.858380 
0.040000 31424.770050 33812.713324 28913.792561 32243.833427 32587.112340 33483.924136 28962.366584 30597.879211 32480.000885 32817.535131 29573.627144 29412.769831 30695.741603 32046.637784 32147.899391 31897.919922 32244.014949 31370.995111 
0.041074 30858.611992 33741.841254 28729.237408 31152.298415 32644.353057 32891.764563 27740.538104 30176.423413 31576.543635 31834.810052 27820.498028 28166.500978 30765.001959 31488.868800 31410.632999 31484.091560 32262.836381 30321.070111 
0.042148 30304.062355 32537.541313 28612.122761 30132.543260 32132.934014 31892.921180 27286.523712 29678.673762 30735.799338 30988.891296 27277.776035 27814.892900 30409.243189 31283.624614 30703.729663 31103.440920 31529.376130 29212.703589 
0.043221 29765.903178 30620.050676 28508.667080 29207.695136 31233.430981 30652.224237 27364.450005 29112.502887 29948.652069 30258.671408 27601.175502 28082.758695 29761.667221 31269.805219 30025.810046 30692.592709 30272.059800 28313.037230 
0.044295 29230.849877 28495.219924 28371.167611 28390.364071 30171.330405 29357.385641 27685.165409 28494.245560 29191.612336 29604.592725 28360.748306 28637.925406 28992.598457 31257.285148 29371.780027 30178.784783 28777.785247 27827.456268 
0.045369 28694.502422 26668.910814 28151.920603 27693.160165 29172.123802 28196.121378 27959.511728 27840.236942 28441.190048 28987.096573 29126.536386 29148.212466 28272.365131 31055.934788 28736.545294 29489.253534 27333.456816 27628.624838 
0.046443 28151.756476 25606.225104 27807.106736 27125.763888 28443.124144 27340.012824 27919.120100 27167.603391 27675.861369 28368.836107 29494.157971 29301.685772 27756.808475 30490.677156 28113.637547 28561.224898 26207.619125 27481.025904 
0.047517 27597.046924 25290.772241 27338.792377 26663.255619 27976.902817 26770.048697 27541.212352 26502.811615 26897.330198 27738.596498 29361.389256 29025.600128 27430.638149 29564.250054 27480.363238 27449.917502 25451.921536 27208.233202 
0.048591 27026.423129 25391.892004 26778.993440 26258.132119 27625.869547 26342.817958 26963.306955 25878.424867 26122.461126 27102.219164 28823.224091 28403.328318 27166.866324 28395.450830 26803.438481 26287.563949 24976.446325 26788.245288 
0.049664 26437.885300 25573.514636 26160.241371 25862.500915 27240.021495 25912.768031 26325.680935 25327.111703 25368.379634 26465.838819 27978.049110 27520.929025 26836.582410 27105.074526 26049.396710 25207.723271 24688.839891 26224.609935 
