0.001000 17926.822599 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001077 19018.056856 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001159 20169.391737 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001248 21382.494020 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001343 22659.176294 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001446 24000.342715 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001557 25406.534861 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001676 26877.620680 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001804 28412.846891 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001943 30010.870379 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002091 31668.971576 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002251 33383.797185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002424 35150.900397 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 36964.700318 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 38818.655961 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 40704.945745 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 42614.545694 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 44537.066332 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 46461.073672 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 48373.627609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 50261.270731 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32111.353925 
0.004708 52107.862447 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 37840.785997 
0.005069 53897.391482 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 43821.896721 
0.005457 55611.940949 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 49880.514607 
0.005875 57231.649786 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55757.803756 
0.006325 58734.748152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 61082.387328 
0.006809 60098.812979 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65334.444032 
0.007330 61297.939965 67785.842967 60299.286364 46632.358202 61437.761105 64542.539422 62820.481577 52738.562028 39326.157527 45690.808915 73682.743270 50380.547155 44756.275856 55445.471098 68948.550311 61108.557670 45142.747803 67803.796097 
0.007891 62304.203948 67588.167926 59850.197221 48720.813498 65043.004408 64041.140358 65092.616188 57596.180796 44272.020484 51235.036163 72369.565768 54113.393312 49140.988845 54047.629482 65922.950636 61952.163537 45910.744855 67962.177562 
0.008496 63089.148404 67348.841863 59332.013910 50951.533087 68687.612267 63488.996783 67382.852384 62515.845276 49350.185176 56860.832128 71001.528527 57949.738613 53652.584982 52688.247857 62772.016058 62725.530589 46778.930178 66033.296522 
0.009146 63623.401582 67042.919724 58710.972154 53320.835619 72180.089525 62872.109907 69564.486077 67247.621167 54368.235811 62292.586675 69612.017067 61747.634724 58129.092503 51489.814637 59573.608333 63312.530063 47788.932065 62620.491984 
0.009846 63880.470125 66635.751593 57940.516008 55819.530066 75244.475169 62171.792693 71455.148374 71431.033096 59046.328345 67132.428588 68250.478811 65300.477582 62334.519456 50627.111986 56442.958462 63548.404498 48997.758496 58766.585267 
0.010600 63834.107969 66079.933312 56957.294472 58430.949777 77493.152975 61363.244972 72798.901639 74559.462674 62988.913759 70820.828702 66987.673283 68316.091023 65934.894067 50343.973452 53544.863364 63204.250166 50482.603442 56055.361377 
0.011412 63462.589472 65311.372113 55676.005577 61128.398025 78391.878097 60413.709229 73243.204515 75934.360571 65648.363454 72585.933441 65922.406807 70389.813988 68467.438904 50974.807261 51109.358867 61967.059259 52347.002967 55287.348788 
0.012286 62742.933884 64250.092361 54001.983414 63851.744586 77298.477455 59282.258863 72364.142529 74723.382155 66360.622718 71509.041429 65167.646830 71034.429014 69367.943158 52898.799773 49421.000530 59479.667983 54698.191636 55821.345097 
0.013226 61735.120763 62843.212552 51983.227376 66336.389748 74102.313495 57935.340829 70085.686485 70859.511259 64971.908161 67528.962622 64674.663706 70173.666805 68478.342474 55964.466099 48588.351696 55854.590950 57403.520135 56478.534326 
0.014239 60304.299345 61056.330660 49803.472247 68099.845454 69172.864603 56341.627371 66645.045960 64976.775788 61784.278497 61371.576431 64238.454019 68102.232881 65999.319635 59511.531642 48566.257345 51649.433707 60092.553970 55878.583414 
0.015329 58510.243716 58861.754069 47756.821659 68452.764466 63208.407627 54468.317423 62494.207859 58205.367627 57400.959878 54321.744026 63535.417497 65369.770507 62361.938378 62485.009131 49222.748147 47768.088270 62198.586074 54241.206012 
0.016503 56375.597088 56240.323848 46284.291206 66430.283878 57356.736552 52279.502127 58378.108406 52351.987038 52838.946375 48426.480908 62079.341676 62873.808628 58314.482508 63294.590286 50301.816227 45580.854422 62889.689232 52675.887422 
0.017767 53830.240110 53206.208976 45792.484212 61150.216208 52959.207481 49784.069472 55147.323724 49438.995771 49290.291661 45916.776184 59336.055760 61539.174363 54741.798034 60301.538632 51419.208398 46460.262105 61279.696773 52013.140353 
0.019127 51090.372051 49889.077761 45813.032581 53438.475860 50123.580790 47220.955065 52746.857160 49271.817624 46791.074737 46238.207037 55314.724104 60735.067196 51649.502871 54197.848406 52169.627383 49547.117624 57482.025072 50693.936474 
0.020592 48193.076472 46526.042023 45294.430049 45287.081524 48376.816836 45017.426367 50660.700689 50477.854755 44831.298008 47272.790326 50322.713516 58890.007601 48634.300209 47098.795306 52005.574793 52580.427932 52194.508746 46638.616951 
0.022168 45129.279794 43470.539938 42707.885352 39703.054851 46913.765230 43773.428089 48082.689730 50880.169720 42600.756001 45791.052674 44893.017826 53730.212545 45080.648597 42235.520945 50171.493698 52174.074977 46571.392749 41980.121108 
0.023866 42030.878889 40967.797583 37872.838922 38059.959449 45054.947388 43417.469683 44613.010271 48997.926032 39780.967023 40528.685159 39725.760824 44903.276655 40878.606080 40953.596800 46428.778476 46930.751342 41507.369642 40440.467449 
0.025693 38991.248810 39020.415088 33144.336416 38446.334481 42493.222114 42646.318349 40685.462324 44927.447560 37036.355729 34115.790803 35697.696828 35682.320974 36883.317969 40837.335048 41527.106441 39399.115304 37235.269668 38934.406145 
0.027660 36108.170115 37531.644907 31960.971233 37752.587818 38903.007873 39595.033090 37005.284712 39131.461409 35340.727064 30607.627036 33938.688642 30947.862171 34341.420539 38156.189130 36705.277821 33646.882181 33964.882787 34382.336379 
0.029778 33473.452775 35784.080614 34063.218162 34782.097432 34870.009884 34587.681620 33878.676565 32954.973354 34428.642231 30656.691811 34075.289816 31468.596081 33335.493715 32820.748080 32979.352432 31246.925566 31661.627055 32273.240687 
0.032058 31143.355987 32303.487736 34559.035782 30739.077979 32114.603245 30695.052494 31117.337226 28861.921216 32486.799956 30651.428935 33834.021154 32834.308463 32475.667050 29284.400914 31078.716583 30638.926276 29967.487715 31954.863265 
0.034513 29139.654197 27552.025597 31182.400531 27184.752245 30961.754582 29499.083475 28788.428352 27952.187733 28911.041608 28450.643202 31856.203965 31660.146569 30598.228594 29361.155879 30690.253410 29994.509460 28323.270915 29794.243124 
