0.001000 34102.357546 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001077 36191.134384 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001159 38396.258856 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001248 40721.505093 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001343 43169.920468 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001446 45743.487473 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001557 48444.363844 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001676 51272.535131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001804 54227.464229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001943 57307.783271 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002091 60509.903270 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002251 63828.728849 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002424 67257.764041 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 70787.865782 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 74408.196999 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 78105.610967 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 81863.642980 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 85662.979801 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 89482.517977 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 93295.133854 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 97072.813774 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47650.998879 
0.004708 100783.224591 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 59163.106723 
0.005069 104388.908421 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 71230.494363 
0.005457 107849.233538 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83547.342673 
0.005875 111120.045535 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 95655.584100 
0.006325 114152.236328 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 106894.565396 
0.006809 116893.849152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116336.198297 
0.007330 119287.173804 135128.200497 95313.147944 110144.444298 92373.144667 92775.549434 173092.787823 100837.131230 108637.229580 87326.332771 78324.098280 167907.545586 97805.749271 64122.801980 78984.612087 86420.014155 91245.454576 122705.155388 
0.007891 121274.300971 132494.587629 94201.426485 106692.314036 89412.531138 100672.956060 162644.931034 109108.420094 108006.919966 90557.529181 82647.901023 164319.842261 109471.316661 71775.834148 89705.296559 85793.292979 91611.374936 124913.151289 
0.008496 122791.912996 129794.337809 93123.657830 103145.123601 86692.982500 108791.942060 151771.846284 117593.541590 107413.966609 94053.541332 87048.682725 160409.021090 121302.682717 79884.161381 100808.819039 85272.389342 92105.338162 123103.608514 
0.009146 123779.833120 127133.186834 92180.195833 99634.548809 84616.957106 116834.963660 140748.615286 125964.497613 106931.517431 97848.939549 91323.747758 156110.593870 132715.380394 88375.364839 111964.902662 84991.670839 92819.264008 118015.558463 
0.009846 124176.717247 124664.730116 91514.147985 96352.198120 83755.490688 124368.863044 129981.749569 133744.631351 106663.537153 101986.069195 95180.048000 151340.874937 142865.956682 97132.993667 122688.977464 85141.091603 93881.569768 111035.234723 
0.010600 123921.370413 122605.894608 91325.062590 93569.004163 84902.011018 130780.980415 120052.026263 140260.559481 106754.654515 106517.168717 98205.043967 145991.276958 150568.527804 105981.765214 132292.059901 85983.899332 95468.712490 104397.328873 
0.011412 122965.646149 121256.831602 91886.518131 91660.157176 89141.484980 135222.722696 111769.586127 144580.369070 107402.815718 111507.067218 99829.244507 139921.009437 154187.509444 114668.499744 139816.295539 87879.384757 97820.012573 99938.236494 
0.012286 121264.076040 120960.720582 93515.107882 91086.156980 97703.191087 136661.075021 106116.677988 145569.190212 108826.706811 116986.704305 99371.307410 132978.604985 151765.989728 122820.406854 144062.991669 91226.495547 101192.204888 98279.636723 
0.013226 118793.391796 121589.775549 96153.676174 92010.091478 110111.914393 134816.583320 103273.798418 142909.441747 110880.540643 122542.235949 96751.388123 125246.717387 143061.962311 129770.368421 144407.789476 95789.466505 105347.607915 100042.580999 
0.014239 115546.041648 122568.240161 99392.898281 94335.370038 124265.571057 130080.395297 102698.797403 137009.747463 113066.667151 127306.422676 92439.186775 117035.732292 129399.357062 134512.015117 140697.127797 100721.095886 109566.800789 105432.505886 
0.015329 111541.785843 122973.865065 102557.600793 97809.722711 136793.146441 123272.509629 103368.203474 128740.814787 114605.238063 130002.477990 87285.469202 108841.768997 113186.201754 135661.412388 132994.752893 104686.354776 112735.552083 111559.624107 
0.016503 106830.009468 121415.927423 104611.889154 101962.903050 142608.753980 115807.628323 103595.365212 119614.666270 114336.365383 128809.111288 82663.638178 101411.195579 98317.820919 131342.484471 121682.301089 105692.750044 113209.152163 112816.281056 
0.017767 101499.084927 116407.998492 104370.072501 106003.589305 136335.444575 109336.147826 101462.390253 111462.707903 110977.262940 121943.803527 80068.310198 95510.998615 89207.511401 119938.515186 107647.876968 101670.504169 109281.545254 104264.242516 
0.019127 95674.227579 108240.902607 101645.464047 108633.239025 119390.060872 103769.182116 97133.869395 104559.011219 104460.611678 110398.352096 79060.749123 90811.968224 85613.813877 103411.045606 92668.552440 93317.494260 101479.998081 91659.428776 
