0.001000 41377.148137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001077 43080.432264 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001159 44835.090904 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001248 46642.768625 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001343 48504.957541 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001446 50419.871302 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001557 52386.943113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001676 54402.348104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001804 56462.308004 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001943 58561.060758 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002091 60690.573109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002251 62841.880446 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002424 65004.429955 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 67164.859123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 69310.790250 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 71424.428337 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 73488.641600 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 75485.913993 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 77395.815944 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 79199.126898 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 80873.193067 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50949.948166 
0.004708 82398.524716 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58658.783397 
0.005069 83752.586517 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 66681.548825 
0.005457 84913.791665 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 74756.589496 
0.005875 85860.326296 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 82496.867526 
0.006325 86570.650962 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 89348.758344 
0.006809 87022.482075 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94538.986305 
0.007330 87193.864337 98339.879721 98504.061546 71866.595942 83643.826053 56366.730274 42649.728978 54102.159536 86485.461951 89695.441387 94411.248273 76287.372803 83733.858276 74537.456315 92111.545335 71225.113129 71276.820157 97012.825574 
0.007891 87061.844648 96317.017655 96140.818308 70191.565506 87337.705866 58359.467961 46021.344379 55535.100024 82878.977098 87549.672739 93768.939681 76132.236778 87034.969749 79234.587984 89793.559650 71617.791091 74975.596529 95989.213194 
0.008496 86601.254894 94140.236732 93565.993021 68428.564040 91073.979460 60453.144468 49502.951011 56982.154049 79137.451089 85270.738863 93046.229469 75960.047787 90293.083400 84051.987294 87321.559917 72024.786984 78731.658363 91806.688491 
0.009146 85784.717323 91798.736233 90738.447827 66604.071270 94658.408346 62613.044335 52981.209711 58365.898100 75366.628911 82874.187519 92211.448551 75765.326916 93262.034728 88802.186053 84703.218753 72434.311299 82363.812559 85371.058083 
0.009846 84584.674071 89281.217909 87604.921896 64758.498201 97810.974251 64786.540941 56290.384875 59574.787507 71721.997084 80385.975105 91221.321005 75540.656592 95589.614971 93212.745080 81953.760677 72829.026100 85610.361292 78245.909946 
0.010600 82976.301215 86575.941053 84096.433494 62950.787247 100138.228989 66897.183539 59195.332543 60452.159604 68424.964418 77845.998601 90017.339949 75276.073847 96783.531202 96898.750803 79098.605931 73184.232243 88103.127356 72804.371865 
0.011412 80944.218729 83670.828385 80123.696037 61264.348246 101097.768480 68837.099428 61369.633069 60782.109168 65783.690449 75312.666614 88521.136716 74958.308043 96167.675469 99327.468604 76176.802482 73465.552917 89334.077719 70262.984983 
0.012286 78481.891361 80552.200041 75591.381334 59802.367368 100023.253536 70457.869916 62418.649665 60309.449762 64166.305404 72857.630950 86628.516526 74557.087218 92940.852660 99840.837039 73242.777375 73619.931685 88685.810230 69712.971179 
0.013226 75597.190365 77192.829755 70557.211750 58595.137415 96651.170755 71562.899386 62267.358942 59032.137103 63590.924459 70480.513129 84201.158857 73917.999108 87057.029270 98159.702437 70349.544289 73521.431564 85984.397504 69463.003045 
0.014239 72305.646998 73551.801466 65227.958690 57609.091483 91065.931950 71891.647855 61128.640837 57182.192443 63754.497273 68115.416115 81056.924843 72757.379685 79165.477789 94328.511763 67555.173823 72964.704836 81449.725880 67518.201765 
0.015329 68642.102937 69575.939025 59932.734406 56771.641124 83553.927682 71098.921513 59407.816500 55160.394701 64127.310434 65651.307992 76957.633616 70669.584178 70410.832559 88571.802708 64933.982750 71663.239516 75553.284030 64128.327114 
0.016503 64749.595670 65196.357861 55165.639842 55956.067904 74686.402375 68731.044017 57775.695808 53598.109319 63869.868283 62915.697959 71593.508507 67087.990483 62615.434997 81369.742251 62580.760797 69224.325806 69116.100373 60765.845101 
0.017767 60635.598327 60371.494628 51459.246234 54976.005813 65304.482207 64391.263147 56924.881236 53132.112213 62041.202510 59700.140166 64755.617235 61504.308184 57791.109419 73384.818511 60535.711857 65259.933989 63123.312118 58600.863069 
0.019127 56234.562583 55271.116725 48750.891881 53620.105178 56179.714377 58468.026079 56373.915778 53319.881203 58699.471921 55920.150267 57064.381735 54459.221253 55617.996499 64920.533429 58483.007554 59907.738859 57669.911011 55888.052361 
0.020592 51759.655050 50225.339954 46639.019855 51603.843454 48316.023904 51909.640656 54937.132893 53052.384473 54429.730066 51535.538060 49763.946313 47215.399183 54505.473046 56251.484630 55830.174986 53648.632166 52465.213966 50233.636656 
0.022168 47187.569017 45715.467423 44465.854709 48545.606514 43100.844447 46178.209643 50901.494463 50697.348778 50170.633466 46527.903571 44671.984204 41668.317556 51981.225113 47797.925661 51729.755866 47267.105628 47045.269794 44003.207704 
0.023866 42927.695187 42056.380536 41799.802380 44435.599645 40850.128037 42196.975524 43865.575961 45674.436168 46476.841837 41243.917197 42444.677310 38738.446041 46955.956697 40284.167586 46075.782463 41547.089258 41399.817841 41377.808604 
0.025693 38970.042137 39204.148543 38715.558320 39946.472222 39861.504790 39722.689496 35920.179412 39450.188900 43080.475864 36641.973825 41478.449285 37377.548307 41117.602675 34878.473285 40150.017716 37125.598248 36371.872693 39114.867622 
0.027660 35435.105745 36971.517222 35391.879517 36101.349699 37507.305438 38169.048279 30266.777967 34330.907838 39492.523403 34017.999754 39255.080336 35828.941869 37080.845449 33044.109968 35854.254161 34752.682161 33137.598350 33856.628230 
0.029778 32374.980707 34658.202970 32114.434254 33286.680485 33372.406619 36557.561987 28005.410025 31156.840221 35278.848117 32864.450651 35209.941029 33313.790310 35116.601612 33916.024564 33360.702231 33881.936852 31502.380881 31220.857749 
