0.001000 15154.749760 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001077 16153.882751 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001159 17218.392110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001248 18351.489649 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001343 19556.367272 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001446 20835.442063 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001557 22190.874671 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001676 23624.219883 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001804 25136.182620 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001943 26726.674741 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002091 28394.577292 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002251 30138.093253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002424 31954.024330 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 33838.878612 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 35786.405793 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 37790.478913 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 39843.162123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 41934.385716 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 44053.482736 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 46187.504949 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 48321.408310 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46067.658554 
0.004708 50439.252496 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 48924.923551 
0.005069 52521.526720 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 51868.581242 
0.005457 54547.153995 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54768.410082 
0.005875 56490.605987 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57433.768439 
0.006325 58324.644322 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 59593.831079 
0.006809 60017.938843 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 60872.130524 
0.007330 61537.058821 76759.519410 63805.611537 58710.007478 69034.620700 46198.281814 90759.164007 59602.393995 66916.235577 90926.220585 52608.928802 65429.625065 45288.029062 43227.299491 53485.239531 63946.490749 85419.932383 60757.727465 
0.007891 62847.089864 75638.287583 62882.381662 60655.540173 68489.396835 48790.496379 90942.357469 63707.954022 66329.769091 85379.831032 54347.322683 59616.751699 49545.061008 42643.216125 53549.673196 61979.269158 84863.959811 58954.594285 
0.008496 63912.542099 74427.812006 61918.379621 62652.192419 67952.177219 51473.631899 90964.891422 67912.812121 65745.665577 79624.035206 56128.156437 53761.301688 53928.233083 42143.333181 53614.649508 59973.666499 84188.773553 55912.883129 
0.009146 64698.180233 73118.613759 60935.163954 64623.532555 67464.530026 54166.286613 90671.140844 72047.900890 65203.021368 73819.888650 57880.230546 48190.813487 58283.025635 41840.027290 53676.667581 58019.063214 83322.444244 52510.552666 
0.009846 65165.716223 71699.548721 59964.808865 66458.451300 67085.912083 56749.121694 89842.144062 75867.815497 64757.899903 68204.340659 59500.183830 43376.622490 62384.176604 41892.298398 53730.694038 56244.821112 82165.009476 50131.961682 
0.010600 65343.546451 70157.897337 59053.760561 68000.427547 66899.880778 59052.959438 88176.103508 79026.701439 64489.238414 63115.369276 60842.529327 39980.415446 65913.236011 42520.934259 53770.051257 54833.575360 80580.206708 50757.132576 
0.011412 65081.768776 68476.758196 58265.504326 69031.094134 67019.486058 60841.195756 85259.897400 81044.196188 64503.940913 59021.841419 61704.487358 38912.525854 68427.159156 44026.357820 53784.189130 54036.194869 78381.719319 54963.878707 
0.012286 64404.331553 66636.444576 57675.813201 69282.795700 67562.556815 61821.495075 80617.271090 81331.523234 64915.932684 56490.568512 61837.187514 41237.908328 69384.553128 46748.081640 53758.574846 54146.618037 75357.178356 60876.893683 
0.013226 63300.177174 64602.712615 57269.829271 68646.797608 68353.181708 61863.384593 74307.796812 79664.467899 65583.253832 55599.580676 61135.836820 46840.698541 68604.806040 50538.554518 53658.332169 55120.886187 71538.067575 65343.171667 
0.014239 61643.141998 62325.914868 56948.032692 67151.571013 68927.026285 60973.871402 66895.546957 76135.574326 66113.826587 55983.285001 59619.484423 54499.900791 66224.289386 54784.309554 53426.817690 56598.322997 67186.567615 64824.704738 
0.015329 59635.542636 59740.431097 56547.603501 64903.623466 68578.234631 59233.448657 59323.335883 71022.906124 65908.178257 56973.474754 57376.442420 62174.459142 62572.709760 58505.945419 52985.115702 57981.672347 62739.629948 60290.599206 
0.016503 57237.740833 56759.937175 55819.842599 62119.684782 66277.400152 56827.395919 53048.569983 64865.342760 64088.694612 57486.241941 54593.129152 66708.347586 58249.807450 60229.885504 52225.125384 58352.366565 58871.499765 55402.002556 
0.017767 54450.615326 53315.325655 54486.191755 59062.171918 61036.809425 54002.183658 49639.619951 58409.041895 59783.238186 56275.897156 51540.093994 64703.432106 53997.343343 58431.734730 51029.718918 56714.645542 56256.250157 53604.568559 
0.019127 51355.021195 49518.669206 52534.386957 55675.298735 53616.043774 50786.063286 48734.111086 52136.831908 53473.761915 53316.042327 48417.011580 56939.160135 49933.465583 53705.921747 49374.774762 53239.270848 54426.411977 52918.313473 
0.020592 48026.319437 45613.633977 50091.364774 51755.879771 45918.426566 47138.691180 48863.088478 46579.225046 46503.757872 49183.017936 45466.439700 46584.990038 45934.448217 47933.806244 47288.392550 48756.133647 52198.602709 49816.138215 
0.022168 44632.257259 41963.510934 47376.099795 47034.761861 40802.764067 43028.034441 47740.427018 42460.440548 40931.823849 44828.196539 43027.070187 38581.600416 41803.801012 43996.611945 44838.981549 44576.407824 47827.260427 45251.906518 
0.023866 41278.471756 38727.856450 44476.265636 41682.614993 39451.248536 38687.545543 44278.140906 39884.829369 37969.751272 41039.611234 41078.262694 35613.366014 37625.823436 42929.483907 42090.774507 41376.319983 40924.352988 42161.266890 
0.025693 38032.990258 35659.853090 41212.467402 36652.948488 39720.033256 34799.675457 39825.501498 37800.744325 37036.579688 38147.156616 38938.551309 35660.701213 33997.189201 42135.685889 39082.641891 38517.799194 33691.370244 39413.138833 
0.027660 35077.046732 32394.656504 37355.842574 33313.300445 38227.682949 32300.410340 36517.664645 34630.422861 36979.829221 36470.517472 35628.411770 35296.873724 31744.195266 37735.868155 35897.510998 35005.819859 29427.756607 35314.859467 
0.029778 32537.689564 29404.530480 33363.203748 31892.748581 34260.330855 31020.354237 34668.166316 30534.184534 36496.799735 35329.959780 31361.182909 33426.253235 30862.864860 30287.296886 32913.139023 31230.604113 28720.365623 31834.637464 
0.032058 30422.673233 28195.028289 30547.825175 31178.187042 30435.264216 29405.842623 32323.862515 27843.805643 34096.449078 32805.278190 27848.305842 31841.568505 30299.608680 25887.036865 30869.793802 29298.941995 28751.427683 30796.848768 
0.034513 28712.201897 29001.151824 29419.095686 30014.744387 28357.489501 26909.956057 28814.924563 27794.744101 29841.796665 28828.551707 26154.137241 31306.987275 29350.873804 27126.503926 29806.860213 29684.719568 27705.832743 30339.800988 
0.037155 27313.818126 29186.957223 28548.667956 27888.580776 26701.287778 25441.708127 26612.128434 28709.843426 27126.372642 27404.713808 25501.022968 29928.203740 28370.784567 27838.754840 28231.819719 29090.967766 26782.576631 26567.800620 
0.040000 26137.424664 27231.845989 27231.501371 25466.898875 24883.264515 25667.434760 26317.744559 28787.943380 27166.712196 28733.491585 24910.705842 27022.862569 26975.522461 25090.784056 25653.434974 26083.434958 26280.355592 25996.381812 
0.041074 25753.482380 26246.163432 26851.561923 25014.341735 24445.969586 25765.393396 26036.277327 28385.207616 27191.765463 28485.885643 24554.532689 25997.477692 26029.907455 24189.400192 24798.840546 24949.895888 25851.293326 25781.251149 
0.042148 25336.224881 25267.361305 26586.620193 24926.828982 24211.995149 25709.462009 25447.737975 27709.548162 26950.941806 27398.622837 24090.975756 25163.197088 24804.520434 23721.600434 24123.893625 24047.772024 25196.216840 25260.134957 
0.043221 24919.780269 24352.680884 26343.452499 25025.228328 24097.012613 25523.639408 24688.111224 26821.891484 26475.542602 25788.835305 23572.466765 24488.885844 23492.587812 23577.791342 23589.692041 23375.333020 24429.693553 24741.828285 
0.044295 24485.916276 23555.652337 26015.393395 25103.574074 24003.089253 25245.560613 23922.605401 25792.147348 25818.883652 24037.035908 23059.393754 23929.619031 22311.408869 23611.961365 23145.290950 22914.796047 23685.040050 24469.816821 
