0.001000 33610.677740 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001077 35852.125966 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001159 38214.785666 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001248 40699.666398 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001343 43307.642212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001446 46037.415734 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001557 48887.330356 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001676 51853.842431 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001804 54930.907283 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001943 58111.474486 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002091 61384.597221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002251 64738.096293 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002424 68155.987118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 71620.130028 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 75108.555776 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 78596.781748 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 82058.031967 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 85461.900065 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 88776.100439 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 91966.720452 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 94997.300342 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004708 97830.937215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005069 100428.210735 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005457 102750.699704 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005875 104758.082120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006325 106411.092275 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006809 107669.096665 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.007330 108491.960627 134709.703210 125814.851980 118230.001759 63383.960671 127051.002586 102862.288026 76696.609822 106557.049078 62290.210156 99767.244123 104601.278210 96360.251964 81294.889688 80740.311118 122224.555372 115255.852523 118390.621764 
0.007891 108836.186677 130610.077303 116666.520443 126019.662281 68565.831176 124836.917983 104734.872859 75023.263645 104232.616552 69559.618269 101142.509029 105719.741155 88119.511471 84852.392667 84058.737084 115261.451540 115472.297582 112815.856639 
0.008496 108656.829428 126237.555215 107240.888215 133778.497833 73918.072309 122384.200789 106521.658741 73444.700275 101740.408492 77064.416366 102422.040425 106714.497580 79808.981787 88440.994241 87410.068070 108070.052805 115495.097546 107090.904396 
0.009146 107908.449727 121607.147853 97869.250806 140984.923300 79265.288655 119619.040624 108026.950458 72152.456369 99077.273459 84555.240252 103432.751828 107403.612548 71888.885420 91863.166432 90613.564787 100887.086095 115136.681612 101520.513016 
0.009846 106550.394735 116747.771995 89035.229779 146889.917487 84350.484799 116441.758197 108971.668276 71418.976114 96243.143018 91666.967430 103928.342005 107528.840977 65022.387267 94833.967993 93408.365160 94058.894545 114132.640957 96550.705449 
0.010600 104551.426003 111707.391686 81424.592529 150443.842189 88808.556124 112719.039514 108966.732895 71623.705490 93242.466723 97881.075852 103565.973713 106731.359301 60141.377960 96952.908386 95427.698106 88077.385839 112117.418163 92788.602650 
0.011412 101895.162313 106559.736246 75989.352279 150202.560267 92132.323448 108274.069499 107478.977459 73286.704886 90086.150744 102477.384975 101876.412309 104520.689521 58531.071907 97667.896108 96165.849936 83626.315228 108593.180528 90396.234038 
0.012286 98581.509344 101397.722704 73855.664609 144445.056359 93692.762533 102907.640202 103875.562429 76995.818847 86796.998767 104556.607293 98305.568546 100317.323184 61688.917959 96316.404185 95008.063530 81513.616233 102970.587141 88760.281877 
0.013226 94631.374328 96219.120657 74975.961095 133006.548506 93216.132986 96664.977086 98104.435370 82495.277979 83438.652880 103666.327552 92832.673162 94090.972611 69381.994159 92796.376328 91780.096038 81688.772976 95192.123042 86825.099163 
0.014239 90079.460064 90935.182803 78208.263754 117155.158873 90732.064085 89824.913162 90649.727281 88719.321314 80119.981800 99725.505178 85931.978510 86320.539918 79745.802131 87517.322643 86700.911933 83299.526269 85691.386734 83397.918266 
0.015329 84981.040527 85398.840408 81612.485120 99168.620382 86436.152255 82848.497675 82376.458729 93964.911003 76997.515587 92833.929937 78434.769995 77850.975996 89689.596310 81240.338252 80241.681885 84906.451965 75251.104128 78862.641564 
0.016503 79789.535957 79392.942106 82169.714340 82719.711514 80770.201949 76453.334933 74680.875510 95679.038333 74299.682758 83364.426959 71669.512832 70036.831835 94466.983658 75219.595288 73233.132499 84279.879354 65140.762092 74552.096696 
0.017767 73931.035272 72683.842749 76629.248023 71953.196492 74337.978473 71375.963369 69080.016693 91114.150778 72167.887538 72021.395377 67066.877231 64381.951877 89022.645679 70845.588054 66670.208612 78995.420272 56865.666522 71402.811049 
0.019127 67917.103431 65511.838330 66041.005747 66791.688738 67537.998645 67415.233008 65309.817625 80911.154433 70172.219010 60000.966996 64344.226497 60844.005446 75028.155316 67983.671216 60795.676293 69719.433455 50907.794657 67416.952701 
0.020592 61759.133398 58395.953059 53940.740058 64955.403454 60810.455160 63791.334932 62100.947237 67675.580633 67434.328381 49151.435242 62236.584730 58548.057099 58108.490767 65673.790265 55544.294267 58878.753894 47327.925957 59957.583215 
