0.001000 10368.746554 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001077 11080.779396 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001159 11832.308670 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001248 12623.941829 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001343 13456.136418 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001446 14329.059069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001557 15242.705048 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001676 16196.941863 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001804 17191.180683 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001943 18224.639367 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002091 19296.099998 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002251 20403.724046 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002424 21545.516380 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 22718.731845 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 23920.167751 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 25145.479579 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 26390.357466 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 27648.924609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 28914.812326 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 30180.528570 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 31437.095003 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20117.019083 
0.004708 32674.584945 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23794.290188 
0.005069 33881.568235 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27634.988192 
0.005457 35045.420164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31528.831340 
0.005875 36152.504481 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 35311.739428 
0.006325 37187.966173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38748.140129 
0.006809 38136.498962 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41508.178580 
0.007330 38983.801547 43004.926588 24430.778694 34180.801074 38610.108690 29589.832778 27948.197873 49222.982677 31401.219320 33836.418181 36669.039448 41189.289989 42351.558008 31843.720692 25874.313759 43644.979692 36622.853977 43141.303247 
0.007891 39714.963468 42985.897359 24789.471099 35566.698372 38067.324567 31996.853542 31230.821460 49133.547893 32352.037047 34798.731421 35218.421196 41988.248935 40122.849824 32760.807720 30047.153578 43194.217816 36758.025836 43312.350608 
0.008496 40296.424584 42943.021530 25231.519371 36971.409630 37517.072703 34416.313760 34593.952418 49007.627596 33391.233552 35798.737119 33741.769625 42771.824798 37835.819980 33703.472626 34270.503773 42683.057739 36944.390736 42158.696362 
0.009146 40716.975464 42858.811436 25810.702193 38326.559837 36989.340997 36709.397438 37904.556916 48821.219893 34540.182065 36811.717600 32309.553561 43478.406889 35581.391862 34638.844966 38328.093670 42088.465328 37221.718499 40061.485232 
0.009846 40932.869659 42706.969212 26600.886633 39531.987897 36525.734610 38675.176116 40968.200816 48538.755403 35825.783376 37799.689598 31022.097073 44018.189131 33489.905519 35517.655458 41906.892993 41377.160139 37644.125961 37678.498085 
0.010600 40967.932551 42451.307540 27703.346691 40446.872880 36184.763155 40031.814650 43510.325756 48111.397804 37283.376999 38708.442656 30020.675304 44265.777097 31745.557401 36270.204351 44566.983018 40504.150148 38286.081860 36009.771098 
0.011412 40781.296940 42042.608859 29255.160523 40876.914097 36047.067199 40391.175896 45150.994404 47472.853979 38959.181174 39462.335758 29500.298961 44048.995461 30603.263222 36799.865740 45701.719343 39409.077243 39248.623381 35560.782336 
0.012286 40377.447673 41419.512023 31406.888542 40588.376423 36204.126183 39295.567081 45433.074110 46539.253825 40892.425446 39962.891006 29691.785998 43162.256123 30369.566586 36989.585405 44594.624350 38022.920480 40638.985241 35926.424035 
0.013226 39715.570980 40543.811439 34060.588443 39540.587427 36616.567120 36753.000413 44284.984054 45245.466614 42944.232185 40123.782981 30596.501337 41578.605511 31090.749556 36814.394727 41253.027822 36356.346391 42344.414733 36362.033958 
0.014239 38794.373602 39395.347816 36877.662729 37868.046653 37119.842437 33204.365722 41985.572782 43537.904151 44796.543918 39861.489136 32003.070941 39434.445518 32576.221061 36332.160873 36356.332545 34495.436571 44036.865384 35995.998331 
0.015329 37630.883105 37960.314028 39325.646752 35824.096585 37451.611201 29405.060538 39052.509819 41359.832005 45974.208321 39077.762708 33546.877260 36979.627245 34473.615143 35655.581314 31070.740131 32583.885482 45210.583171 34962.102279 
0.016503 36237.739589 36234.882621 40610.996102 33825.677314 37217.464791 26539.401364 36331.883985 38652.434422 45792.563824 37657.271050 34654.174495 34619.740948 36208.246746 34973.084629 27226.524859 30843.614982 45121.256024 33953.366081 
0.017767 34621.536728 34239.229364 39883.606278 32332.753136 36004.260305 25881.343876 34749.778251 35424.402110 43555.182799 35533.564651 34673.442681 32809.476647 37077.308212 34477.395541 26790.180664 29526.861841 42998.632330 33489.683414 
0.019127 32822.654418 32059.791021 37266.665390 31222.868977 33940.954821 27075.003756 34032.382746 32019.867040 39505.856910 32954.328216 33581.533195 31490.323419 36827.438470 34014.440684 29191.518385 28658.454813 39086.025549 32598.966922 
0.020592 30892.741659 29849.798324 33446.681333 30052.858808 31480.916179 28828.768520 33236.263151 29060.952270 34476.190475 30416.287450 31675.076476 30330.898149 35362.360511 33219.269138 32401.383110 28148.449755 34245.017924 29983.706297 
0.022168 28883.334796 27837.768897 29541.868792 28160.995727 29325.594617 29162.230171 30953.532847 27433.349850 29783.404840 28651.989347 29457.756410 28816.677548 32630.232349 31565.715884 33315.734564 27825.653471 29832.167429 26967.969824 
0.023866 26864.006803 26186.385725 26341.506869 25383.615928 27713.664661 27154.836563 26822.664055 27216.218349 26307.122252 27837.207945 27282.244380 26686.932013 28914.727855 28865.546079 30516.601555 27347.418913 26664.885001 25871.751618 
0.025693 24893.523622 24908.460161 23866.026307 22513.634139 25974.048315 24029.955930 22494.603991 26981.220640 23944.833293 27081.629076 25145.168515 24202.738291 25054.938116 25587.450948 25986.870601 26117.242245 24400.617572 24820.379539 
0.027660 23030.886729 23956.681627 22026.630291 20741.519952 23134.271189 21749.381667 20440.668012 24645.244801 22378.010678 25062.639713 23016.668231 21810.737759 22283.589779 22498.485371 22886.250415 23361.220219 22397.901556 21949.750590 
0.029778 21361.039844 22870.962438 20729.308593 20314.025392 19673.197834 20844.195188 20948.134425 20547.071744 21201.137091 21850.020854 21077.083515 19967.015659 21002.266495 20215.445654 21896.916197 19614.060494 20444.139178 20675.898176 
