0.001000 18504.408034 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001077 19637.882936 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001159 20834.511425 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001248 22096.346525 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001343 23425.048166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001446 24821.699263 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001557 26287.479797 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001676 27822.392728 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001804 29426.159776 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001943 31098.054475 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002091 32836.147388 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002251 34637.695963 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002424 36499.201363 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 38415.733004 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 40381.446314 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 42389.248576 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 44430.253963 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 46494.038471 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 48569.213616 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 50641.130355 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 52694.665481 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 25925.675242 
0.004708 54712.360856 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32151.413759 
0.005069 56673.983204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38677.914845 
0.005457 58557.581850 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 45340.327066 
0.005875 60339.296396 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 51891.688889 
0.006325 61992.577719 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57975.779074 
0.006809 63489.311964 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 63092.139814 
0.007330 64798.265753 73465.964035 51926.449741 60057.484103 50101.172677 50352.225871 94282.343827 54823.137733 58976.399028 47290.358919 42539.996942 91794.983922 53301.573893 34795.698118 42895.585870 46959.655268 49544.384618 66553.034940 
0.007891 65888.073409 72055.800357 51334.458430 58160.625454 48482.281438 54738.094590 88478.001044 59416.798503 58643.174954 49089.946463 44874.877839 89721.016906 59716.299965 38985.065301 48702.321137 46653.292536 49740.085963 67771.830500 
0.008496 66724.419736 70613.347226 50761.867687 56211.221174 46996.508094 59246.353985 82442.590049 64129.549787 58333.330901 51034.486910 47252.211160 87467.116241 66219.710032 43423.676804 54718.248150 46405.775501 50007.253185 66826.833669 
0.009146 67274.596049 69198.264357 50263.301267 54281.343370 45865.088635 63711.164918 76333.572386 68779.529098 58088.796658 53140.959609 49563.332758 85002.153674 72488.182668 48071.898616 60766.120453 46289.176588 50397.726802 64118.054433 
0.009846 67505.024638 67897.069636 49916.628958 52475.882128 45401.911448 67891.132804 70383.303346 73102.433828 57969.112776 55429.753705 51651.108416 82286.392705 78054.780710 52865.996676 66585.785952 46405.326541 50983.951582 60395.122238 
0.010600 67382.814990 66831.814434 49830.407235 50943.164655 46043.093677 71444.857590 64923.425315 76724.864058 58057.054997 57925.555677 53294.300491 79268.981074 82263.079582 57710.036439 71807.250889 46895.290747 51865.493746 56865.837610 
0.011412 66880.998744 66171.237277 50153.441136 49888.609309 48384.984180 73899.495902 60416.242956 79130.048069 58465.861335 60658.476541 54187.469892 75884.744637 84207.813078 62465.447777 75916.038536 47951.543936 53177.411034 54518.260432 
0.012286 65974.665843 66107.832761 51057.580944 49564.639074 53103.316021 74680.153304 57421.220721 79688.455819 59320.619149 63639.472753 53965.009102 72065.258638 82806.732465 66928.427697 78267.675387 49787.364933 55064.828172 53676.167148 
0.013226 64650.530545 66566.389606 52508.310613 50063.506478 59937.677850 73638.217487 56032.954465 78221.890824 60538.199627 66645.765981 52582.499624 67859.786775 77934.177358 70736.258674 78520.971198 52272.366626 57395.913231 54656.653419 
