0.001000 9051.262314 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001077 9676.181116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001159 10342.079196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001248 11050.985270 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001343 11804.806118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001446 12605.487404 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001557 13454.320208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001676 14352.682383 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001804 15301.066026 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001943 16299.731918 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002091 17348.462073 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002251 18445.835871 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002424 19590.004165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 20777.918652 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 22005.715556 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 23268.464079 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 24559.464221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 25871.493356 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 27195.519566 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 28521.988533 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 29839.471677 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26437.997905 
0.004708 31135.756575 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 28712.365844 
0.005069 32397.565692 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31073.142303 
0.005457 33610.183151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33435.614332 
0.005875 34758.739074 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 35674.830672 
0.006325 35827.042457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 37612.361993 
0.006809 36798.268966 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38999.242614 
0.007330 37655.072204 46907.559900 41140.592821 38808.244402 29438.175253 46893.690702 35485.166501 53286.658771 25975.260690 49620.324208 48402.481862 34081.745777 53957.672852 39341.420949 33723.699728 37587.346517 44288.629519 39496.412211 
0.007891 38379.391461 46157.965426 40750.374797 39071.529131 32177.783806 45491.169340 35303.826011 52510.998752 27645.929359 48661.797052 46827.800498 37173.903799 49620.256140 40144.198192 38003.509540 38022.127894 43267.316937 38884.702958 
0.008496 38952.893914 45349.765568 40356.278224 39344.286204 34988.340627 44049.549086 35157.295013 51666.913163 29393.872591 47624.493358 45203.042656 40331.514004 45162.075176 40930.028719 42365.402033 38465.654299 42194.340378 37383.979160 
0.009146 39355.381004 44477.965549 39979.701124 39618.541771 37760.348505 42622.675509 35088.480954 50742.264510 31182.903643 46498.532569 43583.094138 43417.853728 40749.371018 41633.069411 46612.436364 38898.440478 41088.123057 35456.042959 
0.009846 39566.991665 43537.013973 39651.490882 39882.579381 40334.545322 41288.983872 35158.058978 49721.512624 32958.899005 45271.903302 42048.188592 46234.702525 36624.301999 42159.203595 50459.425314 39292.253430 39976.562321 33847.609780 
0.010600 39566.119483 42520.645385 39414.939387 40119.660117 42485.688705 40159.427177 35450.099821 48584.644575 34643.850689 43929.825283 40712.095122 48502.341806 33129.554367 42376.884320 53504.276562 39607.220102 38900.102632 33646.254674 
0.011412 39333.636790 41421.724726 39329.669729 40306.403425 43901.697405 39387.722120 36079.332878 47305.851385 36128.217209 42453.981197 39732.701545 49833.829873 30740.078140 42105.383850 55191.121770 39788.132338 37915.733937 35264.108584 
0.012286 38854.460885 40231.390527 39458.724457 40409.423320 44202.680116 39148.010569 37169.286760 45853.680117 37268.961618 40828.558955 39296.472180 49764.758642 30021.146914 41128.026408 54846.732258 39763.355478 37090.400579 37913.483610 
0.013226 38118.874434 38932.886830 39726.052723 40371.635208 43286.347912 39356.809768 38605.202321 44203.684728 37941.909878 39096.819237 39393.748155 48231.450092 30994.122903 39407.392870 52314.299541 39468.686851 36409.886876 40233.664093 
0.014239 37125.697430 37501.155627 39919.563439 40108.587763 41297.683987 39684.297966 40040.298558 42336.314715 38028.081027 37361.634338 39832.582528 45535.362497 33179.079619 37069.012421 47900.580276 38840.768488 35783.895893 40600.424831 
