0.001000 7872.422593 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001077 8466.015321 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001159 9097.421114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001248 9767.849735 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001343 10478.585565 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001446 11230.576637 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001557 12024.732853 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001676 12861.736415 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001804 13742.151640 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001943 14665.509166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002091 15631.764623 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002251 16639.697522 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002424 17688.558438 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 18776.066558 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 19899.786004 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 21055.763043 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 22239.850093 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 23446.904101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 24670.605502 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 25903.252003 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 27136.196334 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004708 28359.382038 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005069 29561.502969 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005457 30729.703442 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005875 31849.253587 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006325 32904.522634 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006809 33877.602608 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.007330 34749.851179 43310.072862 24088.724165 27933.869814 47037.466214 31377.656630 37617.584452 36457.359052 46341.221637 42949.600680 21768.444773 23277.487738 50616.026741 52698.631715 36922.635560 29912.719367 33261.785558 37885.002192 
0.007891 35500.593464 42691.721666 25119.448890 31701.151203 46317.237332 35229.446173 38053.365045 36129.785468 45882.260434 41341.510226 26446.489335 25916.801254 48585.782957 50295.717608 37301.628848 27873.643234 33104.415749 36702.932704 
0.008496 36108.989946 42022.111355 26161.361366 35549.905749 45538.219711 39143.842085 38481.303550 35805.062328 45368.173767 39655.425562 31228.591031 28627.111906 46445.066194 47777.157253 37687.278950 25835.375029 32911.606082 35506.411918 
0.009146 36552.636667 41294.117090 27159.698237 39316.392150 44692.935809 42934.851636 38866.966832 35506.357015 44778.343707 37922.456177 35914.011845 31306.200803 44222.374904 45190.239434 38061.740338 23926.869333 32661.443870 34380.070107 
0.009846 36810.145033 40498.922274 28035.549491 42763.350033 43772.269764 46333.794525 39161.148905 35266.845941 44084.692862 36189.398905 40211.768066 33805.400462 41961.650645 42606.018353 38399.217560 22333.198597 32323.452004 33446.894922 
0.010600 36859.794077 39625.545324 28678.082523 45556.259994 42765.021873 48962.644024 39295.132996 35132.923473 43249.363381 34523.886837 43711.484295 35914.567691 39727.394574 40127.111254 38663.398664 21313.579750 31855.885662 32873.029322 
0.011412 36683.014139 38660.240529 28934.549005 47232.825618 41657.346115 50299.759352 39174.606329 35168.329875 42221.743492 33021.018793 45845.924303 37342.764847 37611.259013 37897.736790 38804.159472 21224.547070 31202.264361 32692.288167 
0.012286 36263.456656 37586.010430 28626.342692 47232.495166 40432.382601 49716.974671 38686.032841 35442.508903 40941.640983 31795.252324 45932.318902 37737.362592 35727.940233 36095.106882 38757.051715 22483.376592 30299.987193 32710.053053 
0.013226 35591.063178 36383.950467 27773.494020 45419.207998 39072.268905 47099.430530 37804.943370 35896.103392 39392.675134 30852.697023 43856.579073 37018.427847 34121.171460 34766.649880 38468.897970 25053.076163 29183.613780 32597.838056 
0.014239 34661.916330 35032.095839 26582.276988 42037.782909 37557.087742 42797.775447 36587.389935 36344.593150 37598.136288 30100.109250 40021.247018 35351.230756 32773.842802 33844.710576 37891.990634 28471.302455 27981.473127 31988.990797 
0.015329 33482.253646 33503.650651 25397.072764 37581.441120 35863.144278 37476.493906 35143.181973 36501.905757 35607.897905 29374.972607 35179.052446 33062.059360 31634.983941 33189.362040 36972.543524 31961.464412 26896.715291 31011.315432 
0.016503 32068.113719 31765.807906 24749.997786 32886.917943 33962.126496 32232.111204 33656.274670 35945.436164 33508.586344 28419.983048 30564.373589 30699.614599 30605.844128 32560.369129 35650.272715 34319.540538 26233.355891 30091.309430 
0.017767 30449.442933 29796.984919 25179.630703 28968.644019 31844.674074 28356.514115 32313.995286 34232.038509 31413.427414 26976.871896 27603.901390 28907.118586 29547.041863 31656.445719 33892.272939 34217.507013 26276.790023 29508.226042 
0.019127 28669.760902 27658.186008 26350.362689 26039.590543 29615.372303 26000.966464 30959.356652 31472.120246 29387.246525 25241.882472 26328.751975 27708.719082 28355.247081 30366.404835 31826.424421 31781.385550 26736.634868 28483.714736 
0.020592 26786.043087 25473.861645 27384.261428 23988.624168 27469.018667 24795.351811 29224.938797 28107.614208 27490.591493 23693.972713 26086.383068 26836.237527 26907.864368 28636.709541 29710.926393 27933.305596 26942.077385 26025.389456 
0.022168 24866.484307 23428.271015 26974.609304 22573.922972 25684.039403 24089.316215 26588.025679 24845.105974 25796.114411 23028.088175 25812.248229 25856.847456 25037.178421 26419.290609 27926.608305 24163.631922 25907.100885 23271.038022 
0.023866 22980.583161 21600.645376 24585.290043 21503.853473 24301.817755 23354.061243 23056.369279 22241.827998 24217.898471 23308.868987 24781.771045 24468.574127 22746.152657 23874.126393 26480.959722 21527.985600 23330.810043 22165.037839 
0.025693 21181.255261 19861.060013 21207.802077 20461.659163 22917.049437 22400.921631 19620.599154 20471.097652 22392.468894 23417.761291 23049.164767 22672.343438 20352.006240 21514.898818 24683.745968 20064.795124 20238.162719 21148.633816 
0.027660 19570.291372 18020.067378 18428.377182 19008.806816 20934.962943 21013.784868 17720.178259 19657.894445 19832.864477 21724.835058 20816.346993 20525.227912 18337.442614 20054.911545 21563.979079 19633.454088 18203.566733 18675.400002 
0.029778 18197.746790 16371.000930 16847.738827 17275.274616 18471.339895 19325.868079 17351.686355 19295.697851 17034.517131 18343.953165 18522.581852 18214.424660 16985.594676 19305.875906 17560.384660 19594.543693 17590.375792 17626.525745 
0.032058 17068.486301 15803.592498 15837.853156 16102.757170 16533.211596 17909.803574 16704.296300 18085.714482 15716.114810 15581.796687 16910.083918 16096.351825 16322.485824 17955.116500 14881.381648 18678.428719 17241.521582 17576.422313 
0.034513 16147.650760 16431.980316 15122.596818 15893.179044 15663.785528 17051.558014 15086.455710 15714.438311 16295.575795 14794.481698 16369.963190 14510.852909 16071.647612 15755.458706 14628.391774 16509.190269 16383.371515 16553.680773 
0.037155 15379.696704 16625.562340 15366.611261 15916.246333 15170.554987 16294.959539 14573.123309 14157.462035 16182.482955 14687.155717 16386.025777 13650.876476 15430.728306 14915.784778 15036.975773 14811.381417 15439.530818 15656.492019 
0.040000 14701.866866 15464.018344 16205.495696 15389.851638 14529.901129 15321.380071 15323.885846 14283.585640 14522.563107 14285.146329 16187.105776 13654.961064 14338.669157 15824.079159 14759.037920 14458.908341 14607.617697 14814.073217 
