0.001000 18939.415314 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001077 19760.328160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001159 20611.379692 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001248 21493.759129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001343 22409.318559 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001446 23358.481123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001557 24342.276532 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001676 25360.311506 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001804 26411.769448 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001943 27495.558749 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002091 28609.465380 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002251 29750.723630 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002424 30916.090262 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 32099.852667 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 33297.300373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 34501.783627 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 35705.809622 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 36900.910180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 38078.260492 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 39227.490068 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 40337.893366 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 25595.738640 
0.004708 41398.401024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 29772.135062 
0.005069 42397.024500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 34127.029315 
0.005457 43321.627529 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38526.871192 
0.005875 44159.485363 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42773.481247 
0.006325 44897.561602 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46582.740089 
0.006809 45522.407012 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 49557.128381 
0.007330 46020.427713 51545.964081 42418.528486 47214.781690 53307.029249 45817.408401 31155.430488 38944.250741 41773.797790 46228.060833 51896.507144 28766.863221 64930.501038 39591.059089 35755.655557 23526.852972 27347.697368 51153.691514 
0.007891 46377.691086 50985.184330 41707.266207 45193.123620 53797.678763 44459.907761 35019.671373 38633.331734 38340.334491 46939.020439 51300.061690 31213.737796 60490.398310 39047.601922 36890.372329 25748.166136 29861.223225 50969.210568 
0.008496 46579.794982 50371.721798 40991.511504 43128.763080 54229.899606 43079.531082 39001.435731 38335.603595 34906.763120 47593.834266 50660.734179 33764.789880 55883.457506 38493.294264 38053.702976 28053.078237 32482.713085 49176.366477 
0.009146 46611.405827 49694.044269 40312.487615 41111.516267 54520.499273 41741.885759 42962.066083 38082.830121 31690.437526 48097.380150 49978.055623 36359.014001 51241.064819 37953.014755 39199.801904 30376.331145 35150.338197 46239.623280 
0.009846 46456.215814 48937.063108 39729.545622 39271.586730 54551.620856 40541.855523 46699.171999 37920.285840 29003.568706 48314.600414 49252.557303 38905.921025 46756.566924 37462.812722 40262.043970 32621.893692 37772.321806 42961.809754 
0.010600 46096.665432 48081.007415 39325.968653 37792.598016 54159.593841 39613.022709 49925.871617 37911.049126 27283.762528 48057.657639 48486.099151 41275.844956 42705.424115 37073.481841 41146.242231 34652.889181 40217.092184 40562.580140 
0.011412 45517.615089 47099.922345 39216.391705 36928.329479 53120.522684 39139.749457 52243.975221 38141.474636 27133.293752 47069.348939 47682.237232 43287.385384 39471.134398 36855.113131 41721.855335 36278.563266 42300.527687 39665.655584 
0.012286 44704.941262 45961.500479 39529.136523 36973.797270 51168.689585 39335.025292 53167.930709 38711.061143 29250.469738 45049.004728 46838.917696 44710.009396 37522.117587 36889.737980 41828.162811 37267.115097 43793.324886 39796.560855 
0.013226 43652.518273 44637.876994 40191.201404 37872.456031 48278.265223 40145.987551 52565.120457 39597.769047 33503.230384 42016.362070 45883.020666 45398.217168 36983.853129 37168.012619 41404.017883 37569.384846 44596.634451 40073.867223 
0.014239 42360.064475 43103.340714 40935.992582 39236.539989 44644.464983 41268.307996 50617.363448 40664.637400 38976.224352 38291.178651 44669.157071 45271.073369 37676.725465 37595.082364 40474.895811 37300.563149 44722.659084 39459.183975 
0.015329 40834.434707 41329.547872 41343.072003 40428.381593 40619.082557 42205.926332 47707.765810 41687.086308 44161.557989 34415.497742 42986.736093 44265.567233 39226.274171 38012.588766 39117.241605 36684.424914 44243.857712 38091.567984 
0.016503 39090.685462 39285.318409 40784.295606 40470.849497 36768.381036 42202.638803 44498.770256 42321.553987 46746.642681 31234.027731 40538.437616 42348.094684 40987.438460 38175.666216 37479.089797 36094.675384 43318.324312 36756.820567 
0.017767 37151.898170 36958.282056 38608.927757 38357.693281 33741.285584 40464.893934 41763.136753 42147.763203 44305.512160 29676.159502 37078.928029 39565.977690 42131.037158 37798.899436 35764.817930 35930.666631 42136.155316 36056.604547 
0.019127 35195.832216 34442.555787 35053.724519 34575.599581 31557.763432 37269.501352 39456.957587 40944.761088 37729.580020 29630.888466 33032.324830 36210.219908 42247.182129 36817.814590 34106.655305 35992.158020 40624.772609 34949.104565 
0.020592 32989.352838 31908.101017 30884.757808 30512.344473 29913.841301 33521.008509 37127.185930 38533.650763 29879.335396 30404.816517 29286.126320 32800.896981 40992.659235 35257.769295 32639.098698 35720.837582 38572.840709 32019.722054 
0.022168 30733.850878 29618.889131 27307.446915 28270.999980 28318.336477 30624.355981 34103.546663 34752.354381 25145.435487 30896.854972 27149.934300 30127.325820 37968.057320 33210.844529 31551.029044 34315.777625 35713.591038 28684.869944 
0.023866 28445.897161 27753.421384 25061.718097 28525.443102 26542.182035 29206.062564 30204.343527 29938.670737 25413.839049 30334.128498 27000.025831 28512.916926 33251.836505 30847.309289 30701.476794 31577.840145 32074.952414 27429.734150 
0.025693 26239.316010 26307.256662 23889.395279 29171.188477 24901.090763 28331.484607 26198.283971 25290.748434 27562.411243 28708.381709 27420.822811 27363.884660 27782.650239 28450.371307 29368.638001 28464.519853 28227.874351 26241.372267 
0.027660 24176.765732 25201.692212 23250.856730 27033.253289 23851.977103 26533.764762 23252.024118 22528.843884 26710.367358 26162.582188 26253.876211 25744.060087 23016.028391 26410.316452 26551.112747 26408.811561 25020.610296 23107.171675 
0.029778 22361.662918 23951.978319 22599.327337 22007.585707 23176.218744 23679.611538 21800.474140 21783.638103 22320.019473 23237.572320 23262.753230 23546.654976 19780.430104 24578.776151 22612.895008 25313.711321 22584.851383 21653.081140 
0.032058 20762.619224 21577.692299 21374.091569 17842.698869 21812.906301 21301.198451 21346.791402 21185.426389 19278.916673 20982.532270 20620.787160 21697.720691 18119.211655 22140.437685 19632.985933 23176.934483 20158.023099 21399.162167 
0.034513 19412.443335 18393.620810 19523.142341 16723.421514 19527.233681 20135.240046 21040.104641 19614.322493 19902.520029 19989.538783 19672.957937 20574.200851 17939.335589 19107.286114 18668.493472 19487.433706 17548.668876 19921.339041 
0.037155 18260.096627 17416.404611 18112.532985 16483.493396 17998.075792 18859.453128 19637.375325 18094.569536 19828.440508 19633.303862 19359.814161 19180.841715 18948.457304 17316.300179 18111.696858 17249.790763 15940.632690 18588.749573 
0.040000 17289.806852 18730.105747 17612.819648 15911.191041 17741.135607 17199.780862 17145.162270 17226.425203 17176.664592 19098.481998 18598.516267 17218.871575 19743.839955 17196.968982 16928.038934 17515.009792 15880.118538 17400.356171 
