0.001000 48297.699531 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001077 50013.181976 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001159 51806.090639 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001248 53680.829476 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001343 55641.513786 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001446 57689.136419 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001557 59824.466918 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001676 62044.374798 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001804 64345.827279 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001943 66723.357427 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002091 69167.684273 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002251 71667.864589 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002424 74212.565546 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 76784.973306 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 79367.634018 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 81939.997151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 84481.777863 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 86966.395339 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 89369.377429 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 91662.523455 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 93818.332329 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004708 95805.433871 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005069 97594.608206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005457 99153.811824 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005875 100452.056953 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006325 101457.102025 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006809 102136.578331 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.007330 102456.939758 127540.517891 134309.256085 68219.958421 94285.277956 85917.264362 81083.811654 97620.697850 110931.730026 100919.978182 120345.881296 118394.838971 110095.545469 111774.631257 107448.129563 73501.473360 86458.629550 111872.112337 
0.007891 102383.324937 123377.680422 125081.662780 72252.798167 100285.042879 96355.883688 85511.154486 97583.622797 106585.778272 101585.705489 114800.685034 113313.634195 103345.344781 110252.077854 104708.323655 83947.805156 89555.753483 106332.345095 
0.008496 101878.459581 118948.294578 115472.912703 76343.917772 106296.638471 106901.614276 89940.857026 97472.699440 102099.073211 102133.302477 108989.932044 107933.579595 96410.868943 108587.315249 101801.300502 94547.143695 92628.726351 100645.098867 
0.009146 100905.693973 114276.806881 105725.034701 80290.729660 111951.352946 116990.399641 94095.161677 97224.306173 97620.632213 102414.885083 103026.420820 102308.179752 89554.185834 106749.361724 98750.627067 104776.139001 95460.177983 95114.508378 
0.009846 99430.634653 109405.455773 96196.035563 83800.395323 116718.914903 125808.690292 97574.763082 96748.861187 93368.194947 102221.040861 97079.311269 96522.341786 83156.664770 104697.398176 95594.559359 113878.474334 97738.284754 90185.444623 
0.010600 97425.452121 104400.566066 87398.050391 86460.694332 119855.466214 132212.896642 99819.686758 95922.667098 89650.723923 101261.277414 91392.848962 90703.101957 77757.857872 102377.936445 92391.156360 120789.562552 99026.434111 86463.610666 
0.011412 94877.872373 99360.851691 80046.540805 87702.771227 120336.960796 134626.169195 100059.228549 94577.628323 86897.496454 99139.109743 86310.611113 85033.595620 74105.614513 99721.390716 89225.040022 124040.039068 98724.450834 84123.783412 
0.012286 91785.406155 94409.759983 75011.434423 86845.190062 116942.875316 131160.788140 97370.528953 92502.953252 85604.463803 95389.374256 82246.851609 79750.057018 73084.111235 96638.320015 86194.516589 121862.458054 96113.092983 82588.692693 
0.013226 88161.597865 89558.279197 72466.223697 83799.518514 109558.512727 121574.371849 91621.344969 89553.828044 85625.184533 90016.342970 79229.774832 74992.014071 74661.626336 93020.725313 83244.519612 113955.696960 91077.330489 80856.942604 
0.014239 84032.590405 84716.038059 71956.247867 79019.731935 99086.320611 107130.559159 83401.997570 85633.760227 86203.359818 83462.003122 76933.458667 70824.560700 77953.360810 88734.360472 80173.556961 101352.348841 84053.219542 77790.816394 
0.015329 79447.815370 79726.073968 72610.778949 73335.457440 87144.421272 90137.489787 73801.867626 80655.668043 86115.967165 76488.550052 74785.377870 67290.239571 81453.667931 83608.430666 76666.792908 85992.853944 75855.277091 73735.838340 
0.016503 74740.395685 74345.696141 72990.467334 68097.647325 76337.998502 74343.599527 64601.300914 74556.018769 83514.130992 70300.641357 71880.724272 64400.822489 82816.627034 77431.843164 72262.014145 71073.151333 67823.966917 69918.134338 
0.017767 69512.925674 68313.722602 71386.291384 64773.564199 69536.124526 64011.582060 57848.973416 67364.623521 76457.609622 66171.462395 67217.077921 62071.761241 79440.810027 70072.232093 66499.230864 60309.561846 61501.068534 67193.100454 
0.019127 64123.469414 61830.063617 67663.370860 62994.036943 66257.956623 59077.679056 53675.163674 59578.346786 65722.705089 63698.547499 61053.483794 60024.365615 71680.084194 62110.347654 59768.834655 54004.422926 56986.142142 63664.708156 
0.020592 58492.418769 55364.694313 62407.262495 61353.909872 64177.015067 57264.322641 51268.049588 52085.274450 53715.087246 61491.687928 54345.835045 57756.240252 61504.980332 54655.759225 53000.398615 50829.110368 53671.226904 56844.333046 
0.022168 53161.372786 49605.792270 56606.662763 57725.707730 59699.201150 54900.398241 49257.581783 46184.347920 44132.708044 57439.616350 48559.452970 54521.592573 52049.529963 49311.983702 47577.186612 48531.237684 50539.085220 49473.214521 
0.023866 48088.467591 44870.675907 51051.760945 51304.535791 51336.334927 50072.090008 46655.856833 42576.993706 39134.778279 50882.229719 44517.824988 50051.224167 45346.069517 46492.053858 44109.773096 45632.370201 46987.251700 46289.912712 
0.025693 43483.022845 40733.025403 45999.542307 43899.109912 41815.592523 44539.022136 43394.139501 40736.853538 37615.564885 43990.924349 41696.608825 45009.987707 40977.995528 44327.254795 41662.759326 42416.049977 43316.664629 43607.011436 
0.027660 39351.315772 36514.294084 41710.427776 38319.118623 35379.497065 41071.227768 39504.926537 39657.233215 37447.148876 40021.131287 39142.230502 40433.953958 37968.379045 39993.134764 38730.131882 39418.789058 40028.899781 37561.888513 
0.029778 35799.199559 32567.782667 38001.646515 35320.327252 33173.643548 39696.159268 35368.850158 38267.958209 36735.488244 39102.603554 36266.684682 36571.486159 35512.294528 33514.386867 35090.567914 36483.196217 37349.258512 34478.695278 
