0.001000 4521.746773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001077 4864.070847 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001159 5229.582952 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001248 5619.234466 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001343 6034.128856 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001446 6475.179341 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001557 6943.304341 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001676 7439.421035 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001804 7964.230333 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001943 8518.355714 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002091 9102.186198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002251 9716.100757 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002424 10360.032526 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 11033.717460 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 11736.537792 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 12467.326839 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 13224.913421 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 14007.132468 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 14811.511126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 15634.762755 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 16473.035135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10688.348219 
0.004708 17321.710868 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12849.833716 
0.005069 18175.064941 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15111.714448 
0.005457 19026.848194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17414.426203 
0.005875 19869.338539 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 19669.055050 
0.006325 20693.980598 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21747.656526 
0.006809 21491.300594 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23470.786515 
0.007330 22250.383382 24332.640081 25033.209661 35367.331990 33114.126961 17606.704975 22380.334548 20031.387221 30726.079115 33069.754699 15267.742847 22498.782634 24568.082197 18474.269630 19634.535453 24961.326432 19371.841270 24592.949525 
0.007891 22959.282327 24665.964822 25740.230262 33697.273291 32659.328369 17612.595361 22604.797230 20475.965069 28964.065748 33287.770687 16514.019135 22547.855889 27055.362680 18602.302588 21762.478458 23745.304102 19310.682142 24931.312543 
0.008496 23604.916879 25006.687702 26446.998492 31939.060018 32178.801686 17673.312534 22827.250592 20955.546492 27163.143631 33451.630898 17806.141648 22598.423551 29568.984359 18780.582427 23946.438169 22492.721974 19286.956098 24562.506747 
0.009146 24173.096246 25340.496547 27108.845910 30118.548438 31678.043223 17837.694294 23031.781946 21473.602555 25399.148160 33499.025461 19106.919726 22648.742231 31976.243353 19046.158750 26102.932274 21247.203739 19338.104367 23693.709913 
0.009846 24649.536467 25646.645553 27661.665829 28275.272144 31165.648685 18174.332601 23195.606648 22034.153840 23781.996371 33342.007215 20361.713433 22696.268551 34085.943225 19450.829459 28110.598011 20072.367727 19516.838943 22683.128308 
0.010600 25018.680599 25895.877673 28015.668561 26466.962773 30654.345850 18777.841533 23286.863157 22641.896785 22466.692495 32858.832660 21492.761681 22737.399984 35629.564722 20065.807000 29797.941586 19058.303220 19895.995065 22074.726933 
0.011412 25265.438737 26047.753512 28047.354865 24775.368893 30162.324322 19776.908543 23261.779147 23302.362779 21667.477402 31883.479954 22391.887701 22767.141600 36237.060177 20987.711323 30927.586856 18329.898103 20574.764767 22139.963614 
0.012286 25375.697208 26051.418052 27609.944240 23303.974656 29708.225817 21313.483126 23070.532901 24015.010139 21639.275598 30222.635006 22928.223075 22779.850016 35465.851131 22320.732328 31212.572277 18039.291772 21662.786978 22650.261255 
0.013226 25335.959974 25876.091149 26692.578090 22106.450974 29257.447183 23296.996381 22731.594747 24714.334442 22395.611986 27891.584068 23078.332420 22778.431522 33260.560716 23974.164875 30594.131030 18227.904215 23091.541717 23188.681175 
0.014239 25135.947279 25506.668606 25409.412435 21196.092483 28723.026906 25412.347338 22328.494581 25268.172048 23727.806373 25100.944638 22915.786437 22773.976792 29919.415680 25667.684703 29219.083871 18838.693946 24620.592774 23269.883253 
0.015329 24769.417499 24933.514829 23962.964665 20568.555942 27974.158234 27164.270400 21995.273550 25483.348071 25269.740071 22206.351959 22579.112774 22784.008497 25985.501341 26966.098720 27370.946763 19751.796957 25871.792185 22976.917331 
0.016503 24234.986390 24155.498568 22676.663437 20193.532858 26821.355026 27814.819950 21934.258575 25085.696272 26440.012517 19760.706411 22296.294983 22834.727938 22337.841332 27226.042910 25521.759867 20760.210247 26281.466834 22711.633757 
0.017767 23537.407979 23187.707793 21912.197005 20007.624742 25100.809983 26608.519608 22333.448103 23815.705541 26574.352962 18379.564771 22310.441059 22937.659202 19989.546372 25803.594223 24214.427846 21589.751653 25276.988778 22758.566482 
0.019127 22690.252422 22080.757657 21634.872530 19915.880509 23054.270437 23864.976314 22983.172350 21869.734419 25641.522680 18036.332619 22505.113813 22990.802367 18986.130556 23046.756643 23424.540186 22061.100610 23129.504133 22477.582144 
0.020592 21714.995401 20925.044005 21599.307905 19768.172441 21203.358168 20565.574356 23410.602013 19747.612181 23926.439298 18361.054279 22555.544636 22807.263555 18899.335750 19929.344708 22844.745913 21987.741491 20633.855822 21032.371833 
0.022168 20642.541384 19858.219613 21415.095227 19341.850895 20305.816079 18218.375037 22923.973795 18208.886923 21914.174540 18745.643925 21985.855483 22122.327411 19013.515619 17932.912472 21994.706736 21134.546311 19001.342161 19302.507402 
0.023866 19512.124491 18985.565174 20789.656668 18525.626325 20460.647899 17531.985306 21289.826359 17622.297163 19983.257640 18776.685906 20652.523727 20818.483431 18839.935433 17703.435481 20620.564963 19602.064572 18699.690292 18809.140182 
0.025693 18366.756144 18333.873661 19667.174791 17433.754462 20527.632632 17596.469869 19163.990400 17563.612525 18235.708948 18486.177397 19052.992427 19068.308755 18413.037707 18215.244640 18937.993076 18088.959632 18726.710985 18256.788422 
0.027660 17237.976946 17898.294048 18033.316387 16269.520174 18853.971271 16968.290959 17562.998742 17328.999512 16780.710798 17970.307293 17941.118931 17177.582140 17837.388227 17846.745374 17317.521556 17595.336522 17553.071246 16408.396291 
