0.001000 14340.819857 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001077 15306.354416 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001159 16328.278635 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001248 17408.209718 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001343 18547.761922 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001446 19747.599458 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001557 21008.510389 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001676 22330.557691 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001804 23712.978096 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001943 25154.345949 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002091 26652.411153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002251 28203.565272 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002424 29803.460382 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 31445.957936 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 33123.952525 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 34828.667589 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 36549.879687 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 38275.702328 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 39993.251777 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 41687.414854 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 43342.327118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27654.876307 
0.004708 44941.511097 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32553.522626 
0.005069 46466.551421 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 37666.081573 
0.005457 47898.426943 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42840.776319 
0.005875 49217.548690 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47852.047230 
0.006325 50404.256278 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52376.166861 
0.006809 51437.068465 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55959.837363 
0.007330 52295.902451 57937.840666 66139.599290 41610.608295 47098.561706 44234.155080 35832.694821 59847.103276 36059.848815 39326.853631 35467.371618 62390.532505 79640.126632 49038.971238 57635.515743 48615.556139 58890.653526 57983.555511 
0.007891 52959.870838 57549.307093 62582.194212 42364.344152 48093.862554 44296.707642 38380.491446 58637.431947 40247.341785 41471.166650 40651.045774 58447.153738 79838.278708 49333.940910 57876.020146 45729.337397 55473.046250 57985.011950 
0.008496 53408.097202 57109.113369 58901.118719 43180.306455 49067.753832 44364.137062 41047.974709 57341.498429 44535.695104 43679.492064 45963.265987 54444.593528 79837.600181 49594.266939 58049.378866 42776.104000 51961.283812 56152.666363 
0.009146 53618.123844 56595.686858 55210.812842 44066.839303 49938.162550 44437.043826 43781.476606 55958.650499 48750.489926 45873.707758 51191.399446 50579.658656 79447.230074 49770.344314 58080.269979 39878.621877 48487.441324 53003.032852 
0.009846 53568.326311 55979.460293 51679.118385 45034.199765 50587.761312 44516.150327 46500.566679 54490.337415 52638.332786 47939.793693 56026.381876 47136.740289 78398.461429 49791.859994 57862.333132 37215.125041 45243.879278 49432.985376 
0.010600 53235.830797 55220.291188 48544.625935 46095.020470 50852.552603 44602.271458 49089.172640 52940.841203 55841.145282 49716.085079 60031.327479 44516.103111 76319.805538 49561.092547 57248.172444 35037.265143 42502.777081 46808.209526 
0.011412 52601.899344 54264.180345 46139.062152 47264.912988 50507.203461 44696.298073 51384.144411 51318.266203 57863.068431 50978.159029 62601.116596 43270.341215 72704.978014 48944.319886 56036.532048 33693.253616 40641.324864 45824.586339 
0.012286 51652.539734 53044.385679 44855.143527 48545.858302 49285.461584 44792.662954 53170.840442 49634.453929 58105.313307 51448.276734 62999.812477 44046.189464 66970.097336 47791.905719 53993.376171 33591.426565 40109.982887 45945.797098 
0.013226 50383.165972 51519.315936 44677.147927 49782.241421 47180.942287 44824.563069 54248.879362 47894.446159 56452.863132 51009.216808 61034.539409 46772.304743 59215.506887 46181.653158 51141.454359 34688.685581 40941.288979 46180.167544 
