0.001000 29402.305755 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001077 30685.190506 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001159 32010.872680 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001248 33380.134479 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001343 34792.754405 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001446 36248.457662 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001557 37745.731371 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001676 39281.972342 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001804 40854.091292 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001943 42457.548844 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002091 44087.058233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002251 45735.857920 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002424 47395.612166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 49058.007646 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 50711.838985 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 52345.591785 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 53946.387085 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 55501.268446 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 56994.459328 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 58411.348026 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 59736.814132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 37605.120590 
0.004708 60953.791819 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 43363.222907 
0.005069 62045.093617 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 49359.212938 
0.005457 62995.766302 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55399.796176 
0.005875 63787.228164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 61198.693442 
0.006325 64403.143335 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 66346.004512 
0.006809 64826.050655 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 70268.753684 
0.007330 65038.382228 73149.841300 49441.462874 84500.000180 45657.724310 39470.709014 92264.859418 68352.162171 63976.000635 65333.767193 45156.095888 56833.411170 43644.049733 59467.702182 56692.187482 44215.167087 37424.254668 72184.907572 
0.007891 65022.152847 71743.809243 50605.663643 78682.276045 49383.266732 42755.145463 90173.547108 65802.770058 60636.570000 66859.822564 51791.799180 56774.929307 48265.301158 60139.365897 59084.885649 47406.703800 40478.332084 71513.816821 
0.008496 64757.954571 70227.577346 51790.273789 72606.159522 53174.805043 46159.023443 87859.174905 63141.195286 57160.768689 68273.402703 58579.659711 56707.693667 53007.399299 60803.385134 61426.184211 50684.972203 43622.481235 68502.356723 
0.009146 64225.493809 68591.462336 52940.209027 66408.018383 56856.137076 49582.028552 85254.126115 60428.287872 53637.681470 69377.236811 65236.752443 56627.814588 57686.735162 61410.684899 63518.804257 53926.175234 46744.569402 63816.568277 
0.009846 63403.790967 66824.483344 53975.680169 60290.783705 60172.217106 52876.661332 82267.293921 57754.458204 50198.960290 69890.934427 71352.321918 56529.845536 62036.102399 61890.870221 65080.662605 56949.978538 49680.938512 58608.862697 
0.010600 62276.608480 64914.078598 54784.153730 54545.807911 62763.569179 55832.784477 78776.809551 55249.360078 47032.748329 69424.301290 76346.241889 56406.258691 65677.486782 62145.319304 65717.548393 59501.090151 52199.601362 54631.033448 
0.011412 60831.121109 62845.907003 55210.134439 49581.139171 64133.516856 58157.857766 74620.909251 53094.485752 44401.714058 67443.204840 79415.746743 56246.899215 68087.204731 62038.443880 64888.147326 61225.693852 53978.736472 52784.431958 
0.012286 59063.238069 60603.271762 55061.110141 45896.682298 63686.843895 59488.456007 69624.055896 51507.415509 42625.617307 63328.956643 79585.552742 56028.682424 68624.483162 61403.492715 61949.530873 61691.754369 54628.204646 52404.398249 
0.013226 56976.480182 58163.070571 54247.889263 43622.794543 61344.494874 59662.705698 63894.749972 50496.849781 41773.581713 57177.304470 76601.858103 55634.009343 67081.204694 60168.307858 56848.405672 60768.565970 54060.728793 52250.739029 
0.014239 54582.168072 55495.048754 52768.515623 42561.625028 57498.050327 58689.358341 57817.042671 49879.559842 41689.959975 49756.508971 70854.760972 54846.647573 63629.859592 58341.717426 50073.743801 58591.798186 52460.868375 50858.223350 
0.015329 51903.323415 52561.426099 50667.357184 42306.078311 52864.658451 56668.694394 51999.083691 49336.689739 42071.332690 42342.592039 63151.557911 53357.064825 58678.176625 55978.011543 42498.937000 55464.504589 50192.557548 48405.312225 
0.016503 49113.127979 49318.363522 48058.562035 42161.635739 48612.344810 53835.502760 47354.549139 48367.234842 42413.041032 36904.289991 54882.030534 50735.953903 52966.154572 53199.845016 35526.670670 51926.606601 47871.213017 45969.101754 
0.017767 45987.630090 45732.495468 45092.376186 41305.654255 46026.898586 50503.867169 44801.500534 46394.571649 42099.990442 35505.450576 47751.385094 46585.721338 47430.650475 50139.669279 30777.076326 48608.197925 46164.896812 44394.366877 
0.019127 42717.017863 41933.470092 41833.065712 39756.697944 44874.668304 46804.184266 43900.402694 43432.089852 41023.709210 37412.620638 42274.992373 41316.400022 42443.422892 46732.408648 28443.440290 45516.053655 44860.861905 42397.006037 
0.020592 39370.474274 38163.803836 38331.730889 37928.016605 44088.312646 42839.113598 43357.147655 39789.910206 39282.959929 40223.939372 38539.939346 35881.720850 38223.794939 42803.886809 28034.384380 42361.895635 43251.759430 38209.942886 
0.022168 35944.619574 34778.263948 34678.252193 36450.281154 42028.517137 38773.615910 41195.699250 35978.809181 37069.844863 40262.670220 36520.229548 31716.478507 35028.751026 38128.347101 28655.212411 38710.051101 40295.814921 33563.908719 
