0.001000 11968.530439 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001077 12731.512333 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001159 13543.873810 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001248 14408.433624 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001343 15327.742597 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001446 16304.177898 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001557 17339.308199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001676 18435.065053 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001804 19592.025604 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001943 20810.719461 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002091 22090.441845 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002251 23430.160632 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002424 24827.486424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 26278.814071 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 27780.075288 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 29324.737416 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 30906.349397 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 32516.106027 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 34144.030094 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 35779.265560 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 37408.662662 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24035.341125 
0.004708 39018.489835 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 28550.963080 
0.005069 40593.776002 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33269.516688 
0.005457 42117.662526 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38057.549841 
0.005875 43572.308028 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42716.310229 
0.006325 44938.040220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46960.174390 
0.006809 46195.531806 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50388.857941 
0.007330 47322.032078 52161.822390 46965.766008 40903.494103 43183.621056 40543.450212 29050.106698 55054.336651 39391.315084 40984.864938 40955.044790 37941.914474 63532.316980 45505.762739 27720.644144 42362.322691 49589.387430 52454.968864 
0.007891 48295.830762 52219.088538 46246.934095 43265.652100 44429.335421 42913.004251 31249.682355 54395.125124 42421.158966 37638.029346 41984.762843 41079.013774 62334.159254 46524.291283 31410.074454 42333.341996 47618.740510 52749.344802 
0.008496 49090.603281 52252.320846 45568.468103 45669.976221 45750.682191 45323.397532 33631.197685 53645.429315 45538.381055 34282.094530 43073.855547 44323.998126 61057.218086 47569.607411 35198.341362 42336.407149 45610.520546 51437.630826 
0.009146 49680.684177 52236.529154 45012.336126 48005.038710 47136.969958 47661.540420 36219.050791 52765.908857 48629.914774 31120.875837 44210.683670 47575.432406 59706.811980 48601.520067 38940.879350 42402.331701 43655.901572 48974.781808 
0.009846 50036.984433 52136.396524 44695.099279 50109.523448 48570.669478 49763.766742 39043.192338 51702.472232 51530.836154 28447.366483 45376.811462 50684.535326 58292.668833 49561.473250 42427.212653 42574.425432 41886.830968 46150.805740 
0.010600 50132.076021 51902.968119 44778.995482 51756.043668 50025.070525 51399.431652 42140.614168 50381.644116 54007.473536 26672.519690 46544.703828 53439.712419 56830.455393 50366.560786 45359.514933 42912.461667 40489.232883 44168.689585 
0.011412 49941.213770 51469.462696 45486.243780 52630.390766 51461.320424 52249.877488 45557.289045 48704.685731 55735.741762 26362.297659 47674.814823 55546.716700 55343.828442 50901.889141 47325.079398 43497.828747 39720.044991 43636.777553 
0.012286 49445.260473 50752.673816 47062.370916 52354.974319 52814.324464 51933.197289 49315.983228 46559.267272 56320.652547 28179.621422 48709.683184 56636.080608 53857.523631 51021.758313 47835.250497 44414.725442 39879.830618 44068.576336 
0.013226 48630.801638 49701.978838 49341.580881 50870.698700 53901.729468 50399.680731 53130.582445 43969.209479 55653.733519 32066.751123 49550.684316 56503.555470 52320.836367 50627.981143 46897.444717 45546.833013 40930.780020 44570.056315 
0.014239 47492.314417 48292.449861 51760.174688 48408.302734 54414.514657 47903.065288 56399.694752 41087.769208 53881.623814 37291.302678 50051.160583 55078.231343 50608.919186 49657.030050 44979.526663 46580.406378 42517.588592 44095.025311 
0.015329 46032.036467 46508.746382 53434.192459 45396.931993 53916.407515 44907.141906 58236.644080 38168.098508 51314.171978 42620.942821 50010.132209 52345.872207 48535.059814 48051.695547 42882.898883 47036.217617 44048.259164 42804.225554 
0.016503 44256.473764 44350.146967 53047.773012 42538.584378 51803.431168 42164.140313 57374.844648 35598.733671 48487.713882 46142.334108 49155.657671 48376.516598 45829.524240 45766.588046 41864.160080 46212.851315 44608.618200 41530.537442 
0.017767 42357.671802 41852.145440 49282.365648 40626.595377 47558.320684 40518.459574 52634.900981 33820.382205 46037.058832 45802.567037 47225.393146 43406.321885 42268.766773 42828.129407 43197.291042 43428.424131 43220.100326 40902.440106 
0.019127 40093.785761 39116.103092 42831.368669 39544.325767 41838.783931 39834.457311 45023.910699 32849.601616 43936.064256 42106.058593 44295.869905 38020.888980 38214.877106 39510.941995 46008.325226 39119.951420 40102.413021 39736.557864 
0.020592 37666.806367 36338.779618 35678.872793 38711.020019 36153.515995 39468.407222 37044.738514 32497.062266 41863.368773 37050.483079 40690.989527 33214.447310 34460.678097 36337.066830 48109.116565 34470.045977 36185.061635 36471.575216 
0.022168 35043.002601 33807.557896 30839.092656 37221.862037 32741.374310 38415.076391 32455.681675 32419.032840 39321.050979 33721.248158 36933.925055 30414.480360 32154.509465 34064.444582 46268.089857 31264.404052 32912.274093 32728.484780 
0.023866 32502.936990 31725.699979 29728.649965 34577.579993 32355.717762 36070.700890 32681.945142 32230.491209 36131.038231 33452.298017 33379.821650 30015.204798 31590.393589 32955.930823 39484.789342 30277.613341 31044.658073 31337.869487 
0.025693 30020.890204 30105.489257 30530.753508 31126.755700 32852.603989 32690.756573 34548.193142 31547.392672 32744.571721 34057.861010 29998.911554 30428.724750 31425.580652 32310.001362 31079.646576 30260.852255 29923.938055 30008.263093 
0.027660 27762.169874 28884.036983 30295.467206 27505.976756 30954.040382 28800.548636 33138.848592 29870.213746 29851.154853 32141.871769 26717.552370 29230.482174 29625.475921 31024.586165 26142.295597 29227.127159 28449.491212 26457.427387 
0.029778 25706.753833 27515.125347 28165.891717 24446.697876 26432.429055 25180.725918 27807.225466 27291.523951 27591.349053 27283.539445 23829.895075 26253.077505 25979.203420 28764.015517 25517.503321 26671.479748 26219.817942 24847.125871 
0.032058 23933.090782 24862.530350 25893.262855 22792.679704 22878.725115 22932.322661 23250.587808 24655.947381 25417.545646 22796.169101 22084.159012 24150.842082 22570.589589 26155.809405 24739.030417 23945.676145 23712.391281 24633.297337 
