0.001000 9892.310539 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001077 10638.021657 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001159 11433.602042 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001248 12281.092122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001343 13182.187987 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001446 14138.355623 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001557 15150.628776 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001676 16219.884806 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001804 17345.942673 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001943 18528.163899 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002091 19765.454224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002251 21055.064180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002424 22393.843915 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 23777.383418 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 25199.531396 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 26653.374307 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 28130.260848 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 29620.568483 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 31112.726223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 32594.462514 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 34051.989595 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004708 35470.018303 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005069 36832.753612 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005457 38123.012689 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005875 39322.916802 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006325 40413.801702 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006809 41376.970262 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.007330 42192.396318 52397.035937 48589.777289 39807.029263 25646.641710 33928.367124 30387.806483 28997.803514 37277.789389 41461.828134 31396.982079 24370.208163 19940.233486 29969.217020 35657.894547 43266.351254 41421.943586 45848.593940 
0.007891 42839.992966 51362.404658 47450.672715 41922.682153 28205.387838 37122.430296 33522.331607 31754.155781 37628.361182 43186.416163 34615.625779 26087.684268 24202.810160 30409.422933 35488.579275 45082.740570 42707.928308 44158.417891 
0.008496 43298.759130 50249.780094 46239.302468 44084.927004 30879.008277 40388.120825 36779.859310 34557.578730 37996.501449 44885.657075 37902.729575 27875.734179 28573.599904 30884.540914 35305.383882 46885.858553 43996.221433 42437.211004 
0.009146 43545.973629 49054.840535 44963.096290 46201.765470 33608.744952 43587.588238 40072.475964 37275.861304 38375.951387 46427.674258 41116.027537 29689.078250 32879.874160 31398.190646 35106.715273 48548.874335 45207.595744 40794.817624 
0.009846 43558.718076 47773.479337 43634.677610 48139.669613 36306.949444 46520.735494 43270.410511 39717.697829 38757.183853 47623.639876 44049.169637 31460.666772 36870.423362 31954.565451 34890.626098 49889.871967 46228.101719 39391.328100 
0.010600 43313.947625 46401.954955 42273.615709 49710.056892 38847.541881 48904.966868 46188.287596 41613.498280 39126.286167 48209.384247 46410.883508 33094.511925 40190.013957 32558.534303 34654.691383 50654.041318 46897.811880 38443.577468 
0.011412 42793.092813 44937.161827 40908.751318 50651.944824 41053.762923 50349.180991 48567.476303 42590.743594 39463.571121 47821.803036 47798.210669 34456.494503 42346.554823 33215.809194 34395.898794 50490.834246 46996.400715 37999.260212 
0.012286 41984.872248 43375.606342 39578.497254 50643.066255 42697.065039 50375.522710 50077.263752 42207.886623 39736.021033 46032.224271 47726.051178 35377.361823 42745.746138 33925.776763 34111.159197 48980.665497 46254.886333 37813.317121 
0.013226 40884.613710 41701.713009 38311.655381 49548.900623 43598.220206 48835.566257 50483.809759 40459.636968 39846.276785 42837.595261 46115.233480 35760.503130 41276.775933 34619.732451 33802.052111 46063.685580 44583.429938 37469.948614 
