0.001000 28687.695243 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001077 29336.440784 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001159 29990.449055 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001248 30651.346012 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001343 31320.218765 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001446 31998.321178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001557 32684.939531 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001676 33378.926434 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001804 34078.838149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001943 34781.288964 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002091 35484.116964 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002251 36183.180282 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002424 36873.935498 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 37551.573581 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 38210.584909 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 38844.837154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 39448.256876 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 40014.156363 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 40535.796154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 41006.428477 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 41419.206469 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 25938.044872 
0.004708 41767.209943 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 29492.449311 
0.005069 42043.464431 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33189.822890 
0.005457 42240.968424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 36904.999676 
0.005875 42352.509480 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 40452.754801 
0.006325 42370.561616 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 43567.997635 
0.006809 42287.376935 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 45880.281067 
0.007330 42094.422455 48028.903861 52244.033843 34656.114786 37633.534102 33219.674441 33502.442384 47933.239854 40386.381037 64277.071037 29286.092411 31227.132611 30829.436489 35586.775322 62904.409076 28717.689551 52570.849701 46884.103899 
0.007891 41782.068215 46817.283274 50586.955046 36016.807039 35708.596909 32513.708028 32374.203714 48255.137110 40864.024865 59333.907842 31915.289310 33460.396764 29375.612709 32836.546430 61468.941430 29326.257917 53743.737482 46205.269592 
0.008496 41339.784874 45520.344337 48825.707801 37376.943823 33752.724953 31783.593156 31243.085151 48504.322900 41316.021613 54143.843250 34586.894130 35752.734585 27918.557928 30056.593939 59863.359685 29958.131687 54838.858795 44008.674588 
0.009146 40756.194381 44139.319276 46973.034496 38649.788497 31861.400140 31053.124128 30178.944113 48595.586960 41689.455083 48800.930465 37171.854813 38015.362045 26548.533586 27396.081675 58027.112062 30595.907529 55712.264151 40734.015897 
0.009846 40019.534656 42677.997249 45049.775277 39710.336185 30172.498860 30356.928556 29282.047339 48408.050640 41908.619623 43446.879178 39483.142363 40118.671931 25395.181193 25070.068079 55877.412172 31213.662267 56158.707347 37140.260947 
0.010600 39120.523572 41143.824736 43087.811453 40382.980447 28880.176551 29744.097067 28693.004846 47773.849198 41867.767343 38287.135986 41256.930415 41878.945075 24640.359725 23381.002735 53302.503620 31774.203519 55892.038960 34380.429728 
0.011412 38053.438703 39549.600048 41134.137132 40425.972080 28252.879082 29283.045512 28605.713019 46463.942309 41422.093941 33611.770394 42128.739665 43041.596025 24534.785214 22746.464601 50153.383818 32225.764325 54520.439785 33051.661460 
0.012286 36815.621675 37912.197192 39246.972272 39552.334481 28602.351454 29054.149159 29241.805267 44208.724418 40394.464343 29784.226949 41660.252691 43295.225235 25369.450880 23657.778800 46265.087361 32499.745430 51579.761841 32722.751332 
0.013226 35406.990917 36227.034346 37427.163509 37743.989331 29863.423817 29044.681433 30521.279765 40997.774801 38712.704706 26960.632609 39777.266224 42539.241234 27087.721387 26085.634980 41709.224151 32521.545569 47034.594371 32582.895773 
0.014239 33824.710240 34469.277961 35622.545612 35230.682155 31613.952448 29153.819960 32075.549655 37060.772253 36395.123943 25120.537595 36736.334644 40858.525586 29303.824857 29513.431212 36784.977291 32203.249208 41244.982901 31667.528333 
0.015329 32218.151617 32608.074485 33752.741038 32427.031015 33168.635452 29221.852932 33319.383641 32809.541279 33521.143409 24154.533472 33028.156962 38462.505154 31389.704166 33073.180199 31981.420463 31440.633961 34862.128097 30083.590749 
