0.001000 5658.066631 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001077 6079.240302 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001159 6527.133872 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001248 7002.672525 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001343 7506.478635 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001446 8039.120025 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001557 8601.001721 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001676 9192.091403 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001804 9812.333545 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001943 10460.981941 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002091 11137.231246 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002251 11839.681619 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002424 12566.484296 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 13315.342463 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 14083.333825 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 14867.052781 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 15662.650895 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 16465.605477 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 17270.928346 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 18072.896841 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 18865.156988 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004708 19640.918643 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005069 20392.707334 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005457 21112.159880 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005875 21790.171411 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006325 22416.895642 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006809 22980.765003 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.007330 23469.763835 29182.893321 19940.413695 32386.098880 17841.054783 17827.770058 30903.482117 28192.341843 23042.943619 19071.386080 21453.088195 20755.760679 34044.239394 16599.324166 19419.438067 24630.764306 19665.450640 25509.825659 
0.007891 23870.418639 28662.281732 21823.669021 30392.675203 17946.973125 19241.480051 29406.417233 28415.519037 22661.416368 19383.092726 19781.101402 20983.908061 32588.490854 17184.210743 20021.285723 23775.905632 21088.578021 24613.022380 
0.008496 24169.566333 28100.659078 23722.915393 28352.623497 18080.487556 20683.040974 27855.514257 28630.311265 22266.174871 19721.633241 18100.265511 21224.767136 31051.664271 17788.928272 20636.319425 22895.008199 22548.557847 23701.034520 
0.009146 24354.016725 27494.626134 25532.463596 26351.557340 18259.811326 22087.393733 26298.196380 28815.168146 21869.440731 20091.406373 16509.559586 21475.383183 29454.069012 18394.112756 21238.139213 22019.442974 23987.842484 22834.480032 
0.009846 24411.542516 26840.676023 27100.064571 24514.132501 18510.496161 23360.356444 24804.401216 28939.561907 21489.351669 20498.132850 15151.709430 21731.314032 27827.448680 18971.496798 21788.570288 21195.238502 25322.811498 22101.948110 
0.010600 24330.566005 26135.120529 28211.817288 23016.592210 18867.708931 24369.145758 23473.811068 28961.016632 21151.814908 20949.189490 14227.236365 21986.070775 26218.663313 19480.963373 22233.790608 20487.762934 26435.259453 21623.546231 
0.011412 24102.388397 25374.061338 28572.766678 22103.002386 19379.199593 24930.200717 22445.238605 28821.341817 20892.945135 21454.077305 14012.602257 22230.439963 24694.513662 19866.783468 22499.382019 19987.810699 27161.467804 21425.883984 
0.012286 23740.268025 24554.871877 27833.177378 22061.925480 20097.036293 24823.434934 21884.387553 28448.677255 20758.065215 22019.332301 14833.573981 22449.709543 23340.593439 20060.524661 22496.557953 19804.110144 27301.102210 21375.610307 
0.013226 23215.553442 23665.542994 25955.832894 22865.151064 20963.305183 23997.286112 21776.680772 27781.675412 20751.833868 22581.364303 16666.136119 22585.640603 22186.012775 20020.358559 22197.453044 19927.418209 26764.185640 21240.520205 
0.014239 22515.243251 22691.388737 23198.375680 24193.241908 21817.000717 22558.512542 21944.877449 26770.760857 20847.082115 23010.641196 19162.059505 22539.714765 21217.486747 19730.286014 21634.049322 20243.324799 25561.820256 20761.669573 
0.015329 21657.955288 21615.887343 20027.652346 25512.126730 22412.596723 20720.824113 22093.129747 25365.706233 20996.135561 23119.194757 21734.306078 22174.821144 20399.105603 19186.550273 20878.162762 20561.100710 23763.369220 20025.106994 
0.016503 20619.696895 20415.680768 17192.281885 25991.076906 22387.051838 18840.997311 21759.769701 23511.953523 21119.086047 22637.017877 23467.343377 21298.688982 19658.590464 18399.611237 20052.592954 20582.177736 21515.532832 19321.748879 
0.017767 19488.429547 19073.386079 15546.027388 24731.858026 21375.222636 17342.493603 20456.416854 21202.733304 21100.034047 21299.795991 23354.704808 19737.575759 18895.565197 17413.705185 19291.456619 19976.657232 19054.004358 18851.425656 
0.019127 18271.951709 17628.109319 15089.471944 21929.865835 19559.179429 16275.512845 18358.329204 18674.925310 20798.869293 19256.516998 21524.159965 17664.694517 18045.998537 16362.108273 18531.389084 18776.834658 16663.367319 18126.634583 
0.020592 17004.545166 16160.795237 15389.338387 18405.552552 17467.079800 15522.672363 16033.139508 16367.877337 20026.151317 16925.950006 18731.890563 15492.964476 17039.756842 15469.012716 17597.939908 17213.570947 14749.492430 16516.675321 
0.022168 15716.204519 14790.688009 15731.447203 15443.997613 15908.291326 14878.109746 14346.463337 14917.942297 18532.780624 14955.376442 16185.972217 13846.818281 15781.064232 15053.239742 16241.298120 15658.708031 13876.491311 14718.737315 
0.023866 14442.579301 13569.507446 15600.308215 13787.251120 15210.868662 14137.810898 13680.465080 14505.772416 16351.522027 13685.588469 14605.444667 13032.839939 14277.879097 15101.728192 14458.205516 14335.864668 14061.520415 13935.210377 
0.025693 13246.285847 12414.540795 14953.853282 13024.985539 14744.410851 13142.657471 13446.597788 14436.146387 14027.051425 12822.857212 13656.759301 12711.204254 12728.006927 14987.908719 12703.297031 13147.729021 14308.305625 13218.596468 
0.027660 12185.830266 11204.038014 13808.130085 12419.036919 13539.267056 11704.424620 12713.821648 13644.096004 12370.046343 11874.864967 12738.921590 12311.570625 11430.783527 13810.631190 11642.573839 11928.269566 13156.165498 11630.800664 
0.029778 11277.609623 10125.559205 12274.608653 11663.301718 11581.094309 10098.710622 11354.705958 12019.439327 11534.097171 10745.278950 11655.374648 11585.879566 10556.217048 11731.842798 11331.264812 10782.966199 10762.531651 10941.449735 
0.032058 10529.442505 9748.326911 10594.839223 10983.926700 10051.220943 9182.467634 10244.577677 10647.675712 10848.473888 9830.247266 10709.875183 10688.278410 10107.849444 10246.183061 11055.060933 10151.345164 9309.502647 10871.388635 
0.034513 9932.605218 10142.175768 9177.439175 10446.256583 9567.595739 9311.595818 9795.706085 10163.048343 9947.495191 9337.448451 10029.137176 9820.074577 9911.798141 10051.421824 10331.309112 10054.176542 9752.475928 10199.525276 
0.037155 9436.179431 10256.763740 8643.969208 9721.744827 9252.863029 9609.317793 9222.413449 9933.293082 9310.526038 8973.590599 9291.713514 9190.179125 9492.107414 9808.624838 9398.784573 9590.585895 9953.249566 9617.849070 
0.040000 9022.951392 9509.138913 8943.870451 8949.400483 8659.948248 9453.319980 8296.088801 9411.178188 9135.661586 8646.159012 8542.059152 8831.104893 8814.776272 8884.099779 8608.167339 8562.738872 8938.653955 9098.643908 
0.041074 8875.160370 9136.263052 9011.479901 8854.196776 8504.933854 9317.650534 8070.204679 9136.900288 9095.119457 8608.236821 8416.344078 8712.598395 8665.153889 8593.572048 8429.367148 8295.559983 8623.602796 8785.302144 
0.042148 8720.688860 8773.007938 8964.943615 8906.241605 8428.056962 9161.746443 7972.817319 8830.041986 9026.803596 8624.321376 8407.990758 8578.072856 8615.519641 8409.534651 8325.922930 8170.499075 8471.566540 8434.272051 
0.043221 8562.727502 8437.984663 8829.915024 9020.540260 8397.846436 8986.812617 7963.600187 8514.410221 8925.744779 8640.526512 8456.807697 8423.673014 8614.735211 8295.077346 8266.922877 8134.788720 8423.504585 8152.599017 
0.044295 8395.247227 8147.725184 8640.897753 9100.301752 8376.697072 8792.685100 7993.759695 8215.686462 8789.302138 8596.727320 8494.036348 8246.868416 8603.329777 8204.243042 8217.480432 8124.820861 8405.448071 8021.638697 
0.045369 8218.546080 7918.769232 8432.420052 9048.666578 8326.975084 8579.198614 8014.464669 7959.567543 8614.832495 8432.757226 8450.868531 8045.125885 8521.789304 8091.039499 8142.682349 8076.939886 8343.373034 7984.101131 
0.046443 8031.719930 7765.277918 8236.443452 8778.768655 8213.559198 8346.316191 7980.203715 7768.909046 8400.220527 8095.953467 8264.836305 7816.870389 8316.124505 7913.507136 8010.410480 7932.668877 8169.463127 7937.591478 
0.047517 7833.655875 7673.227982 8054.355748 8322.371872 8031.247120 8095.500703 7885.005592 7632.844874 8149.577501 7622.626766 7948.788142 7571.839200 7997.970985 7677.617332 7821.783571 7695.115072 7889.707313 7812.605812 
0.048591 7624.197881 7610.190017 7867.581650 7788.704361 7794.370841 7829.194123 7748.715163 7518.487895 7871.080694 7107.188717 7564.752057 7327.157083 7621.815574 7420.638244 7599.622037 7407.596948 7558.286002 7625.670854 
0.049664 7404.603363 7543.396934 7657.190617 7288.391512 7517.607109 7549.855873 7591.632977 7392.551093 7572.981692 6645.105505 7175.639009 7100.084690 7242.914470 7180.397507 7367.132700 7114.150196 7230.240419 7407.006636 
0.050738 7177.036237 7440.087751 7404.263747 6932.020602 7215.642557 7259.949877 7434.052635 7221.756628 7263.540961 6331.807319 6844.350274 6907.868301 6916.513691 6994.703740 7147.518067 6858.804566 6960.594776 7178.059164 
0.051812 6944.310174 7280.062091 7100.904228 6779.309120 6903.221001 6963.311132 7286.487908 6986.981027 6952.793425 6217.671465 6610.501056 6755.791883 6676.601662 6881.034870 6954.872570 6669.660339 6779.825841 6947.764246 
0.052886 6709.133408 7076.053613 6768.105255 6756.603626 6595.218749 6667.361809 7133.809309 6706.210490 6655.412388 6234.958613 6452.641731 6617.783426 6501.423316 6803.570304 6779.405368 6533.043040 6654.048447 6723.706186 
0.053960 6473.976525 6846.131459 6431.544316 6768.634590 6306.539663 6380.107499 6956.731352 6403.444656 6386.827518 6296.784227 6339.430420 6462.685361 6360.192504 6717.848599 6607.455878 6428.511229 6538.946767 6507.019074 
0.055034 6240.835983 6608.375202 6116.912489 6720.083850 6052.095112 6109.558096 6735.960011 6102.696417 6162.476028 6316.219123 6239.508693 6259.325315 6222.107086 6579.386583 6425.357048 6335.612811 6390.182770 6293.599007 
0.056107 6011.666458 6379.440491 5847.680259 6525.155891 5844.768520 5863.142279 6455.300504 5826.459156 5995.112344 6214.093668 6123.399179 5981.073339 6058.642114 6348.739827 6220.690647 6234.554533 6168.267649 6079.135125 
0.057181 5788.480095 6161.170548 5624.236594 6196.997085 5676.407070 5642.247003 6130.702663 5581.400418 5869.679972 5991.905508 5981.235200 5648.427595 5864.976780 6038.786469 5994.021809 6112.458980 5884.078634 5858.905608 
0.058255 5573.197924 5946.652501 5433.325371 5807.248899 5526.420623 5444.687871 5797.122577 5364.833134 5754.678967 5698.841967 5814.742298 5309.751096 5650.303255 5693.339299 5753.591666 5960.535610 5578.270478 5627.997146 
0.059329 5367.617263 5728.856580 5261.506644 5428.345159 5374.048050 5268.232569 5489.778563 5173.946843 5618.381797 5384.732821 5625.797866 5013.789938 5424.000167 5356.632742 5507.744897 5770.043776 5291.902871 5384.903563 
0.060403 5173.111228 5500.768223 5095.350292 5132.636701 5198.559818 5110.640651 5243.838273 5005.928870 5429.114102 5099.367711 5416.289108 4809.217430 5195.448043 5072.857799 5264.828755 5532.277185 5065.983289 5142.241162 
0.061477 4990.768744 5260.695301 4926.112416 4960.056834 4990.910696 4967.858612 5075.948003 4857.948202 5174.292776 4874.948707 5190.662270 4718.286245 4973.474745 4868.550125 5033.001178 5249.319997 4921.791084 4916.263028 
0.062550 4821.226192 5019.592492 4756.189035 4873.497759 4769.821297 4831.528897 4958.741950 4727.133207 4886.699839 4701.873995 4959.440908 4700.466674 4765.590277 4728.284605 4819.966097 4948.891166 4833.723518 4717.310418 
0.063624 4664.899802 4790.255170 4589.595193 4824.646277 4558.052037 4692.665805 4858.450812 4610.605079 4605.718659 4564.464816 4734.034855 4706.094114 4579.115327 4630.534292 4633.363600 4662.442842 4769.357933 4542.080246 
0.064698 4521.937484 4585.482952 4430.347077 4765.170101 4378.371379 4542.280016 4741.292017 4505.483390 4370.746902 4447.035577 4525.857782 4685.484670 4421.372622 4553.763100 4480.835838 4421.438348 4696.258802 4385.560117 
0.065772 4392.364743 4417.426414 4282.480389 4649.285551 4252.095092 4372.376272 4575.610131 4408.923451 4218.928149 4334.485417 4345.822572 4591.822560 4299.074373 4477.198332 4369.280738 4255.480543 4583.687768 4250.497558 
0.066846 4276.028699 4287.441281 4150.334884 4473.621883 4176.401254 4191.445517 4365.109919 4318.692785 4149.927555 4221.478191 4196.504356 4425.990853 4208.806773 4392.819191 4293.259012 4163.247056 4429.151672 4149.497362 
0.067919 4172.648096 4188.011903 4038.500273 4269.663611 4128.631136 4021.527492 4142.555640 4233.061901 4132.609968 4110.702241 4073.626217 4228.072071 4138.834137 4303.084180 4237.192233 4118.000662 4253.369439 4093.237054 
0.068993 4081.406646 4111.356678 3951.574755 4069.938955 4085.530194 3885.070385 3941.583592 4150.315525 4134.916329 4005.084548 3972.706240 4039.324049 4077.169938 4210.763270 4185.196039 4092.241359 4077.754987 4059.402213 
0.070067 4001.194585 4049.691458 3894.155521 3906.980487 4023.841458 3804.523323 3795.833599 4068.738024 4124.782239 3907.553076 3889.260984 3901.009348 4011.825752 4118.627147 4121.383976 4058.464577 3923.725940 4002.786022 
0.071141 3930.853808 3995.874170 3866.962320 3802.152963 3930.011661 3791.613332 3726.050352 3987.153908 4080.054196 3821.386478 3819.376718 3838.780587 3934.810472 4029.156512 4035.727142 3997.806485 3806.910791 3887.838050 
0.072215 3869.186049 3944.745761 3858.772297 3742.409596 3820.384974 3825.035734 3713.247574 3906.052325 4009.120224 3750.941737 3760.897764 3830.193964 3850.450633 3943.937317 3936.245204 3918.030436 3725.097018 3745.429357 
