0.001000 5170.999301 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001077 5509.263913 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001159 5868.256401 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001248 6248.789739 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001343 6651.609743 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001446 7077.399288 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001557 7526.647255 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001676 7999.693012 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001804 8496.609179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001943 9017.418593 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002091 9561.710800 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002251 10128.925233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002424 10717.965221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 11327.603450 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 11956.109433 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 12601.198319 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 13260.263861 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 13929.924316 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 14606.365094 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 15285.101740 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 15960.962773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10252.636800 
0.004708 16628.019048 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12146.465302 
0.005069 17279.549854 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14124.089285 
0.005457 17908.034812 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16128.696064 
0.005875 18505.161878 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18075.816636 
0.006325 19061.675299 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 19844.219151 
0.006809 19567.774589 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21264.180497 
0.007330 20012.396851 22020.043959 17895.042648 15545.635013 12743.601528 28479.181533 15871.390814 14842.202922 15782.235938 19700.090027 24366.560054 21949.549713 33810.692816 17744.714962 25409.388680 21719.917464 22247.441847 22103.796788 
0.007891 20384.448050 22001.957663 18141.495461 16677.760978 13980.102696 27523.780115 16948.841536 16893.192246 15476.897096 20234.779934 23610.346667 23297.443324 33895.763997 18341.664675 24214.135456 22855.387333 22380.839527 22189.715748 
0.008496 20671.651067 21969.551326 18380.817903 17833.621592 15258.721015 26529.987229 18078.316358 18989.093223 15182.095087 20776.961418 22830.978258 24638.043724 33902.301598 18960.944509 22991.105849 24004.669607 22481.484747 21591.744517 
0.009146 20862.115720 21911.109302 18591.118761 18963.355841 16539.533298 25523.400530 19238.781391 21041.293577 14926.479956 21299.748705 22055.206907 25880.079032 33754.472767 19585.073042 21790.501399 25108.787672 22511.596399 20501.814028 
0.009846 20943.421918 21810.209213 18741.172946 19994.745120 17764.079979 24541.815484 20398.617169 22921.372431 14750.884325 21764.346250 21322.066518 26892.744989 33345.590133 20188.345405 20685.140499 26082.711648 22417.846080 19253.111598 
0.010600 20904.291768 21644.230318 18787.432937 20825.996139 18849.349327 23639.199355 21512.143087 24448.246176 14712.222292 22116.211623 20686.851946 27493.014471 32528.311539 20734.159228 19777.764580 26806.968186 22126.410049 18352.759110 
0.011412 20734.441713 21382.437614 18670.188163 21316.462342 19680.041217 22890.802694 22515.145266 25371.642443 14888.499821 22280.122838 20226.235657 27429.326686 31102.050811 21171.575484 19210.431588 27116.854984 21536.612420 18056.589944 
0.012286 20425.371547 20986.788951 18320.124179 21296.605753 20116.061487 22384.143584 23321.864461 25387.514201 15368.535664 22162.134048 20027.810114 26402.407169 28834.307564 21435.345970 19149.746163 26813.289640 20532.803827 18158.479237 
0.013226 19972.381404 20435.932478 17747.550967 20734.630420 20124.717552 22097.844465 23840.327380 24415.455249 16121.228980 21710.367975 20056.890939 24385.686153 25751.697964 21477.193159 19579.185308 25850.416747 19140.540232 18280.835668 
0.014239 19374.044623 19722.131570 17037.630711 19723.270070 19769.463859 21907.920578 23963.748949 22574.506814 17001.296603 20907.047371 20162.399922 21603.028625 22124.284321 21259.869285 20311.148237 24320.047871 17518.981792 17981.475839 
0.015329 18634.851553 18843.767688 16331.686724 18438.946270 19176.432216 21612.901158 23556.585298 20112.131397 17774.927191 19749.251676 20103.058233 18454.531752 18404.472386 20744.713490 21031.764176 22404.735935 15929.216684 17321.523625 
0.016503 17765.637870 17808.271546 15847.304875 17173.346996 18558.407868 20906.282941 22447.210674 17453.744082 18088.593731 18256.082298 19515.673280 15581.601896 15292.446317 19892.786174 21255.425063 20412.385126 14770.491513 16640.614628 
0.017767 16784.419412 16637.903208 15797.020472 16256.963496 18143.429288 19468.281521 20506.871173 15130.321359 17566.749038 16486.678441 18030.890234 13715.516637 13554.086134 18680.191709 20447.770314 18701.778950 14453.562465 16204.157502 
0.019127 15716.951086 15381.998492 16001.962324 15651.675448 17813.251617 17418.449530 17981.902483 13324.554295 16300.005047 14585.282493 15833.640009 12862.279396 13085.673515 17153.402069 18661.882283 17272.359281 14782.132135 15581.751283 
0.020592 14596.893915 14122.301829 16033.329401 15128.186142 17250.383803 15139.631365 15400.265731 12107.162330 14651.702474 12790.858842 13451.666275 12661.545660 13300.034784 15420.690947 16272.924641 15950.559629 15189.662169 14190.850479 
0.022168 13463.646990 12979.622948 15260.655456 14333.876022 15996.111896 13219.075659 13551.690948 11534.051749 13192.329981 11450.374038 11686.988041 12519.947605 13261.979411 13659.096099 13887.795536 14465.356655 14820.055026 12621.522772 
0.023866 12357.715855 12042.024470 13467.493830 13101.111665 13964.145002 11959.462510 12747.863439 11478.392249 12213.459502 10724.206772 10945.603149 12050.108335 12444.465400 12079.598519 11963.606954 12742.556535 13313.150835 11914.110344 
0.025693 11309.448195 11322.219966 11242.431416 11637.350945 11772.756307 11078.837070 12357.256207 11506.231352 11431.264280 10400.818414 10824.465484 11326.737896 11183.292929 10917.605957 10590.671820 11090.098353 11295.401887 11271.990022 
0.027660 10376.102553 10804.465766 9511.653492 10282.703398 10349.684120 10114.196650 11399.546457 10983.138522 10397.567682 10123.093012 10644.069785 10511.240455 10054.785439 10455.640568 9819.328706 9960.289137 9760.541376 9901.077918 
