0.001000 6295.115117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001077 6646.778283 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001159 7014.995060 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001248 7400.185739 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001343 7802.777198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001446 8222.946416 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001557 8660.760176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001676 9116.093831 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001804 9588.766681 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001943 10078.170750 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002091 10583.488626 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002251 11103.794787 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002424 11637.733100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 12183.570276 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 12739.649512 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 13303.613786 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 13872.768434 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 14444.511550 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 15015.240339 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 15581.803016 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 16139.952431 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15290.563251 
0.004708 16685.160646 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16082.978012 
0.005069 17212.932532 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16896.465103 
0.005457 17717.762425 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17691.352582 
0.005875 18193.785709 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18409.652271 
0.006325 18634.481099 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18969.090571 
0.006809 19032.565829 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 19255.344454 
0.007330 19380.311006 24217.171702 15272.387220 15198.571609 20515.779142 22640.987139 18577.480327 13546.716953 19077.342590 16232.338365 23222.894523 20801.235713 22941.301410 12143.759497 23641.393976 17339.102431 19297.461190 19113.223377 
0.007891 19669.267182 23773.830496 17288.106270 16317.812113 20007.414574 22030.998316 19509.181246 13159.944859 18993.817383 18551.938901 23485.041109 20987.092675 21948.276236 12825.152877 22560.812371 18154.626742 18655.359836 18453.315761 
0.008496 19890.742279 23298.169261 19333.438221 17461.687403 19473.470287 21395.218818 20470.621920 12788.225062 18925.664824 20926.690689 23741.141957 21160.130247 20925.355975 13544.240803 21436.626222 18975.028891 18010.352615 17414.908884 
0.009146 20036.169600 22789.582629 21306.873775 18581.269217 18923.504145 20749.506391 21429.435896 12469.848938 18892.219198 23258.720968 23969.309019 21297.199647 19909.089475 14291.677677 20298.634441 19752.964432 17400.889176 16269.351484 
0.009846 20097.796587 22248.246412 23061.803289 19605.649258 18372.087367 20117.504356 22338.393705 12259.506683 18920.952223 25405.940736 24138.395583 21365.516417 18952.970938 15053.056608 19191.016993 20420.364161 16882.421845 15444.679301 
0.010600 20067.572807 21675.397455 24391.968837 20434.835653 17840.439737 19533.168397 23130.582637 12233.543123 19050.068808 27167.752912 24205.017216 21319.568227 18132.918259 15807.235985 18177.003050 20881.755577 16532.873806 15553.524320 
0.011412 19949.235567 21075.106668 25014.394544 20932.002341 17359.700101 19045.298872 23714.784784 12497.567703 19333.147503 28268.530730 24111.328931 21098.544330 17555.508797 16525.290569 17346.048757 21007.064939 16460.788356 16781.502804 
0.012286 19721.486810 20447.951411 24585.437842 20926.461696 16964.394020 18708.971804 23970.971822 13171.388046 19824.360130 28368.252805 23779.875495 20622.989123 17344.720660 17163.522253 16803.062973 20637.426719 16789.803166 18557.457044 
0.013226 19377.561315 19788.952153 23068.895883 20374.705752 16663.151212 18533.035737 23829.008672 14232.762729 20473.260444 27390.151386 23166.928665 19857.015543 17511.836052 17665.997487 16568.319435 19765.462041 17506.460074 19919.005283 
0.014239 18919.910555 19085.947937 20709.367575 19345.864058 16440.014491 18482.711315 23256.736565 15524.099657 21125.746191 25493.014970 22254.228665 18800.355925 17962.983141 17958.770685 16583.961602 18522.473190 18467.127278 19783.443616 
0.015329 18327.235407 18320.364801 17946.951472 17981.407310 16262.545716 18492.893841 22234.979688 16784.638505 21542.010059 22990.134885 21032.976883 17471.279126 18529.897816 17943.037811 16739.288543 17138.095550 19430.564135 18447.160902 
0.016503 17644.475163 17465.534977 15490.624425 16523.615975 16075.909484 18457.204894 20765.275949 17613.772756 21367.379750 20409.159739 19509.370876 15915.102519 18942.732059 17488.366793 16851.129060 15977.034878 20023.065366 17032.491154 
0.017767 16858.695981 16496.632005 14144.939453 15270.782275 15803.885939 18238.439158 18895.529046 17565.080983 20231.526000 18376.732043 17726.650419 14221.792111 18884.440960 16492.365160 16695.891320 15427.452721 19819.246901 16591.886000 
