0.001000 15221.290853 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001077 15977.085183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001159 16769.737568 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001248 17600.291585 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001343 18470.075401 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001446 19379.985705 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001557 20330.129774 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001676 21320.335666 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001804 22349.994680 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001943 23417.510802 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002091 24520.857339 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002251 25657.024990 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002424 26821.986822 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 28010.902816 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 29216.943405 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 30433.221115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 31651.213036 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 32860.629637 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 34051.069615 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 35209.979115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 36324.384938 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23143.191701 
0.004708 37380.580176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26947.356853 
0.005069 38363.829824 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 30914.842730 
0.005457 39259.599323 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 34922.758050 
0.005875 40052.791142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38788.535165 
0.006325 40727.771395 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42250.127512 
0.006809 41269.343335 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44940.544899 
0.007330 41663.816049 46649.600591 55773.767708 39003.602447 32598.165150 33854.702739 53701.300981 40351.765927 50279.242754 38182.247877 34860.568657 43907.665082 42822.888347 37728.892534 39520.613103 63711.000686 40117.610501 46357.994049 
0.007891 41896.343786 46031.080632 51680.194781 37487.236047 33703.936113 36459.273621 51063.329219 40641.043386 48204.850759 36576.649629 37733.644098 45759.321835 41584.999953 37845.177669 37502.102594 60660.065931 39998.111340 46128.029220 
0.008496 41954.095895 45354.035297 47421.570469 35942.988839 34858.121611 39103.124138 48286.231509 40918.349426 46060.995373 34928.684361 40643.156342 47579.652099 40325.791056 37982.524456 35474.954909 57402.318256 39851.598967 44404.077843 
0.009146 41824.268591 44605.867759 43112.001287 34443.247007 36033.831069 41655.199304 45414.234694 41154.800890 43918.480739 33303.405660 43438.312008 49222.363473 39105.762028 38152.826851 33561.028289 53947.609435 39661.821496 41606.961273 
0.009846 41495.619634 43770.243954 38920.447759 33093.043473 37191.116313 43925.966007 42515.037990 41309.305919 41881.268055 31795.703363 45901.266327 50478.020328 38012.674283 38372.715402 31935.983693 50316.123383 39406.280415 38468.419209 
0.010600 40957.371623 42825.946445 35088.693728 32040.657508 38272.668908 45648.411102 39687.584483 41324.614085 40097.292384 30540.012334 47725.347969 51053.621693 37170.395749 38665.052650 30846.710833 46541.978647 39054.231763 36104.020141 
0.011412 40198.696663 41745.281390 31954.450405 31491.202952 39198.154938 46453.391468 37071.991943 41122.104822 38772.313202 29722.757291 48486.825507 50546.111980 36750.210634 39060.750666 30633.724954 42677.768909 38563.999962 35086.314170 
0.012286 39211.834028 40494.243169 29926.352739 31684.243225 39858.860763 45894.248727 34841.607093 40606.549954 38146.141244 29565.731449 47672.320373 48479.783981 36946.175730 39586.543557 31691.519203 38803.890862 37883.613327 34985.806227 
0.013226 37993.627748 39048.775449 29067.596964 32585.518587 40125.163966 43874.805947 33047.491322 39753.367472 38170.474974 30075.953173 45162.452204 44856.973333 37668.782891 40147.684338 33937.372240 35065.096707 36980.885965 35001.986378 
0.014239 36549.051085 37392.546088 29127.668178 33903.168705 39835.476269 40615.713972 31633.235916 38601.647613 38525.248141 31061.786292 41193.020142 40125.482106 38556.636340 40527.428744 36836.987978 31681.799166 35839.416766 34189.654686 
0.015329 34892.124949 35511.764111 29642.039293 35151.595272 38780.109290 36550.657445 30476.310240 37232.907077 38684.523515 32188.840685 36236.608307 35059.759268 39033.798714 40402.192735 39511.307614 28960.750373 34449.110027 32669.950507 
0.016503 33047.580257 33396.888595 29850.894784 35581.270131 36688.168717 32408.271861 29361.731997 35787.592345 37842.248893 32927.105918 31094.049592 30881.139681 38233.862185 39305.556025 40612.397015 27321.517021 32809.605725 31150.273328 
0.017767 31048.754562 31058.540455 28897.968929 34375.455918 33354.084812 29050.173282 28032.602866 34400.570112 35145.366823 32669.585343 26755.570671 28907.082965 35275.341509 36761.208543 38704.063515 27118.291814 30947.523887 30192.565749 
0.019127 28938.274063 28584.446206 26886.950632 31659.183533 29175.664940 26557.700774 26479.207761 32893.587881 30858.623030 31377.600559 23544.616673 28771.098457 30596.670205 32925.140663 34172.848674 27856.619286 28972.532483 28942.131759 
0.020592 26768.146320 26131.289127 24429.443433 28089.516001 25002.081471 24653.474095 24803.346012 30887.655903 25909.558738 29296.938616 21552.238969 29136.450073 25459.741189 28349.332514 28475.975950 28434.048055 27074.161517 26223.835190 
0.022168 24714.282631 23934.383841 22479.894583 24722.812262 22106.639119 22873.527286 23169.691244 27856.931504 21746.700054 26861.568231 20814.392611 27957.967420 21796.164202 23926.384459 23895.673121 27211.558067 25529.746071 23187.167967 
0.023866 22635.332830 22137.412890 21437.050244 22188.679026 20971.576605 20953.095267 21681.233749 23844.915609 19243.675821 24390.292531 20990.181175 24424.952310 20492.522354 20411.441030 21618.860856 23656.233542 24331.965528 21859.386398 
0.025693 20649.155118 20732.456945 20624.554280 20241.138503 20558.793588 19098.581663 20347.538119 19995.009511 18078.954449 21966.191002 21152.663335 20234.295025 20362.115057 18205.590989 20604.891114 19440.971348 22989.948754 20664.995657 
0.027660 18813.804425 19639.357023 18993.127585 18414.716411 19241.944077 17619.160801 19150.130039 17955.846592 17578.887045 19676.346454 19958.525206 17986.866818 19478.521908 17703.357777 19118.314516 17122.200745 20789.436237 17994.715729 
0.029778 17151.622988 18482.190421 16576.016380 16644.202010 16937.118074 16497.969240 18003.084595 17635.646582 17130.025419 17628.438899 17407.531947 17881.533058 17401.773484 18208.201830 16858.463356 17113.474850 17894.278528 16694.778117 
0.032058 15789.917789 16523.598346 14764.056491 15359.703329 15485.900100 15309.073477 16735.649744 16758.011547 16185.852661 15955.348942 15191.463096 17107.240074 15551.301143 17647.171533 15314.737275 17134.615401 15573.479025 16384.665729 
0.034513 14683.750986 13997.129166 14208.293829 14672.430423 15503.017414 13894.134570 15307.756845 14389.170336 14599.984618 14723.355865 14308.625008 14410.775593 14693.981808 15262.703164 15148.459730 15778.149429 14473.080390 15150.038568 
0.037155 13748.287202 13166.613081 13656.331919 13940.332843 14628.903021 12763.703107 13984.323641 12965.051078 13142.787398 13839.878957 13807.848536 12537.332806 13807.017002 13486.758114 14892.665037 14196.713793 13608.888663 14050.797454 
0.040000 12942.635571 14080.669484 12460.174857 12713.820850 12260.654993 12277.165317 12938.685917 13299.258259 12393.442679 13094.311841 13038.184158 12619.757937 12438.802565 13280.165680 13587.202551 13335.602420 12450.607315 13073.574890 
