0.001000 10651.275553 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001077 11131.307203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001159 11629.183494 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001248 12145.718642 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001343 12681.358373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001446 13236.158915 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001557 13809.811547 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001676 14402.039744 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001804 15011.868920 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001943 15638.243577 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002091 16279.324289 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002251 16933.277606 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002424 17597.737208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 18269.451765 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 18945.223562 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 19621.273240 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 20293.222197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 20956.577666 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 21606.287826 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 22237.273266 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 22843.512398 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14449.746245 
0.004708 23419.594031 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16776.030970 
0.005069 23959.009419 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 19202.464435 
0.005457 24455.197952 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21654.302530 
0.005875 24901.520011 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24020.494149 
0.006325 25290.661471 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26141.687284 
0.006809 25614.766352 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27794.788241 
0.007330 25865.589663 28932.816534 30655.231502 32537.149682 17908.817047 27243.424447 33675.750966 25835.969017 22328.577966 28647.169016 27539.363500 22742.693602 31863.182828 22014.926854 19477.974533 19758.889531 25174.784275 28674.922827 
0.007891 26033.643033 28584.393923 29468.979761 32536.420013 18423.173515 26625.854533 33421.829849 26021.393778 23727.024551 27962.524701 26938.756101 22834.719038 32783.194494 21826.367660 21248.007516 20633.983180 24782.626875 28554.652214 
0.008496 26108.936690 28203.089733 28218.456179 32495.966145 18989.612091 25973.601607 33121.993527 26204.693706 25159.295366 27223.809268 26304.672041 22932.433289 33679.035013 21639.088648 23038.450191 21558.512055 24373.162379 27528.468305 
0.009146 26080.627978 27781.774246 26921.800868 32380.320886 19622.287422 25295.091506 32751.381417 26372.302930 26566.682775 26426.293428 25645.541709 23035.245081 34470.426482 21466.445112 24754.769692 22521.223572 23956.043643 25853.843581 
0.009846 25937.940844 27311.000496 25606.804974 32139.452745 20339.996779 24603.312874 32275.391157 26504.652892 27863.672146 25564.588626 24974.324587 23142.040833 35042.436485 21327.514615 26260.311659 23504.433799 23545.538165 23977.517564 
0.010600 25671.988577 26778.396708 24314.237034 31704.217199 21167.643042 23917.434581 31646.704926 26574.308709 28929.271269 24632.612631 24310.114502 23251.071944 35234.397784 21249.010984 27362.688473 24481.916431 23162.125600 22580.075993 
0.011412 25275.480063 26168.035108 23102.240505 30980.695009 22138.243074 23265.013030 30801.647596 26543.730244 29596.055947 23623.677818 23680.333775 23359.945023 34825.887736 21267.863092 27796.472505 25416.343273 22834.678196 22011.935390 
0.012286 24742.948748 25460.506966 22044.039097 29856.739122 23281.688122 22681.409687 29665.386376 26363.029363 29656.534312 22534.473327 23120.032114 23460.768345 33556.507825 21424.833311 27244.185191 26253.961846 22595.315864 22011.604840 
0.013226 24071.200475 24640.434046 21170.226253 28309.212018 24513.385135 22186.034576 28229.679406 25972.545577 29016.313073 21398.675769 22647.269068 23500.615773 31419.212234 21688.756742 25668.947584 26904.069393 22417.722199 22091.339617 
0.014239 23253.735974 23694.497358 20474.615294 26395.492374 25633.114531 21785.032594 26547.349360 25297.381447 27676.632724 20287.562708 22265.723084 23379.068326 28641.896080 21958.014244 23291.156016 27231.997728 22218.312260 21673.580875 
