0.001000 8680.202230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001077 9250.172104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001159 9851.368427 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001248 10484.252678 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001343 11149.171721 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001446 11846.267936 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001557 12575.200338 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001676 13335.517172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001804 14126.222080 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001943 14946.210670 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002091 15793.580751 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002251 16666.360829 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002424 17561.932831 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 18477.357420 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 19408.875635 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 20352.569308 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 21303.559710 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 22256.443496 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 23205.241874 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 24143.282731 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 25062.850452 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15988.089513 
0.004708 25955.368583 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18784.360495 
0.005069 26811.437613 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21703.645744 
0.005457 27620.222783 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24659.338785 
0.005875 28370.126781 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27522.573150 
0.006325 29047.996857 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 30108.150880 
0.006809 29641.021249 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32156.565195 
0.007330 30135.509491 33372.044492 27646.201497 32400.779895 27086.675461 21329.811623 29749.533961 9946.164721 37618.923937 28149.104004 25862.951236 23884.491577 19042.720477 20719.451564 12906.462502 21100.235280 30729.184186 33313.085196 
0.007891 30517.578103 33152.074070 28410.178896 32699.594416 28318.962120 22155.547031 29866.982549 13692.956814 37478.033285 29059.939969 26769.021263 26117.207098 21859.000856 22501.299598 16433.578242 21757.210074 29514.168968 33312.137028 
0.008496 30770.976285 32900.497618 29165.203335 32991.482898 29525.608492 23005.974200 29962.738645 17589.872855 37282.255617 29962.832265 27667.310840 28373.146071 24738.643992 24337.897823 20063.426170 22457.719746 28253.131563 32260.225461 
0.009146 30913.333217 32609.827159 29860.802860 33258.191763 30611.417320 23855.666870 30016.153873 21537.439004 36999.050184 30799.045860 28499.049003 30537.213140 27564.792331 26170.343165 23668.379004 23203.912319 26987.911752 30457.692468 
0.009846 30875.784806 32251.115728 30407.448399 33454.370313 31422.683276 24653.702133 29980.680633 25376.902814 36561.546241 31466.632487 29163.569506 32426.046475 30152.328380 27897.643108 27049.202133 23984.337079 25763.913165 28406.957431 
0.010600 30670.582626 31804.220348 30697.371446 33536.350637 31762.388510 25341.876888 29809.531918 28892.739314 35899.676321 31840.882178 29536.584963 33799.207568 32255.200750 29391.530511 29936.318263 24795.278856 24662.699186 26894.307209 
0.011412 30278.849028 31235.458075 30576.391269 33437.367480 31353.841174 25834.617954 29432.675923 31780.462799 34910.741391 31744.094469 29441.447271 34319.126715 33527.771482 30468.865611 31951.592388 25625.791674 23791.983354 26318.755343 
0.012286 29684.303940 30503.523410 29861.698336 33072.698847 29875.059763 26028.301566 28766.445967 33660.900604 33473.171752 30965.041798 28670.672195 33586.662950 33552.577108 30904.523466 32635.828413 26455.543251 23282.067729 26371.680930 
0.013226 28914.331950 29583.356004 28542.050723 32377.661278 27368.657398 25900.092272 27794.107568 34362.996715 31569.684652 29486.071532 27232.697171 31600.659121 32246.328162 30617.334725 31879.894472 27215.404254 23152.542268 26482.031398 
0.014239 27965.400881 28463.139257 26765.172918 31300.457460 24221.137078 25500.158916 26560.046643 33892.410501 29279.197431 27468.396814 25338.040444 28730.444212 29828.808523 29652.304368 29889.759908 27784.095193 23322.232024 25977.603943 
0.015329 26829.693880 27136.799781 24792.465293 29786.985745 21077.210415 24927.175467 25150.502313 32348.848259 26748.460499 25200.147440 23345.820651 25613.882683 26723.418491 28130.186558 27078.230926 27989.061691 23641.464615 24947.850494 
0.016503 25513.809150 25606.575116 23040.571133 27781.811808 18932.327294 24346.546994 23709.076078 29966.016545 24216.990689 23142.981779 21817.430344 23255.174618 23634.090816 26277.626418 24143.973725 27589.830479 23866.057984 23903.269220 
0.017767 24067.670830 23893.290821 21965.779673 25277.574314 18831.559062 23930.348862 22412.145164 27087.513797 21975.807370 21806.517211 21338.237394 22713.905533 21389.751580 24381.574344 21927.390964 26353.047347 23702.778397 23246.204248 
0.019127 22516.886691 22066.352655 21466.319095 22503.149270 20369.703693 23557.835765 21317.706585 23930.818703 20118.207317 21093.996531 21632.717390 23547.708692 20066.847527 22504.359085 20570.260602 24402.113525 23076.791412 22341.743277 
0.020592 20909.646923 20244.795457 21127.683359 19885.643136 22273.488584 22932.292029 20441.187416 20750.540811 18662.521820 20573.850245 21906.197159 24422.573891 19392.607922 20629.947475 19916.764446 22096.556412 22002.803411 20323.384912 
