0.001000 16706.457592 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001077 17601.039687 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001159 18538.870204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001248 19521.006415 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001343 20548.423068 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001446 21621.741035 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001557 22740.283210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001676 23903.653788 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001804 25110.167205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001943 26357.326110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002091 27641.797723 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002251 28959.075270 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002424 30303.310683 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 31667.695782 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 33043.717463 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 34421.846508 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 35790.660237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 37138.350117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 38450.905996 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 39713.852807 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 40912.018592 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004708 42028.741492 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005069 43048.671269 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005457 43954.472216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005875 44729.698339 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006325 45357.026176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006809 45821.051293 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.007330 46105.118854 57588.671993 36300.208645 55991.372811 55725.557815 31879.109513 47568.566871 43249.092506 50186.417542 33765.395183 44332.573361 48672.813920 27083.754519 35091.369376 40099.014621 52964.024496 38827.132487 50476.477598 
0.007891 46195.403797 55844.935010 37073.199696 52343.403955 54944.029040 34034.274448 47459.504407 42060.860532 49726.723351 34793.455808 45573.997557 48806.791474 28230.761063 38635.895545 40453.733212 51457.891094 39500.291140 48099.270637 
0.008496 46076.603000 53982.356594 37870.522505 48569.174274 54033.872211 36216.134516 47273.811213 40823.034294 49190.511682 35827.300460 46765.574988 48911.223433 29441.466037 42209.755183 40780.024765 49885.477552 40191.088087 45655.405598 
0.009146 45734.091200 52007.088134 38665.152231 44790.501933 52930.542646 38310.873644 46950.409668 39568.167103 48539.394625 36806.748200 47783.500588 48951.858912 30700.091148 45612.280630 41030.286543 48284.930048 40872.934657 43275.452304 
0.009846 45153.225947 49931.408989 39417.585275 41186.302202 51544.867134 40154.031927 46403.645011 38344.563531 47720.366652 37645.102637 48451.106501 48880.327130 31982.196848 48553.974453 41136.889736 46713.084816 41507.146684 41151.020569 
0.010600 44319.982120 47775.653086 40071.573172 38011.116845 49754.988288 41513.838487 45515.197928 37221.288355 46660.945468 38220.361037 48521.542301 48629.369656 33251.635478 50627.399127 41005.527423 45251.416374 42038.802594 39543.374778 
0.011412 43221.569310 45570.711988 40548.549531 35619.086699 47395.972078 42069.610920 44123.625835 36294.624704 45262.883426 38363.807272 47655.367344 48106.640429 34456.538798 51269.485528 40506.587914 44013.709770 42391.332415 38525.961888 
0.012286 41852.446497 43355.584558 40746.439926 34434.365457 44278.540737 41438.002655 42042.347375 35677.190812 43408.294074 37872.079191 45452.512013 47196.035907 35522.058645 49809.004040 39483.975646 43129.643219 42464.033767 37843.538354 
0.013226 40216.109505 41131.669443 40578.914620 34483.590428 40437.654548 39587.399677 39302.972877 35346.484517 41065.866087 36710.321231 41921.161658 45823.136107 36325.132997 46204.429676 37905.563205 42535.624920 42158.924172 37053.633063 
0.014239 38326.899849 38866.872629 39966.502910 35425.760388 36122.771410 36812.194544 36145.126526 35152.396278 38283.449383 34998.263259 37452.804080 43946.307705 36685.942868 40999.242173 35852.767776 41982.519850 41371.705701 35652.340402 
0.015329 36210.157326 36507.247774 38818.351447 36658.925861 31748.956525 33638.521068 32967.726179 34848.516404 35162.398556 32962.012469 32721.325338 41534.688670 36359.261014 35155.849923 33484.565208 41075.271093 39975.036042 33786.380178 
0.016503 33902.453546 33968.492926 37030.823972 37222.774918 27956.262214 30910.535114 30386.242798 34057.172976 31878.017981 30974.250859 28786.446679 38574.424605 35014.499231 30211.128234 31066.917330 39221.006726 37813.213833 31988.265473 
0.017767 31451.517680 31169.507656 34524.709193 36033.764699 25457.669601 29540.076802 29055.607486 32360.287396 28666.163013 29446.658062 26813.493104 35104.188891 32365.707142 27867.285931 28909.188948 35820.280993 34785.430168 30645.858250 
0.019127 28943.674413 28195.182365 31396.756183 33148.880383 24237.369121 29225.023821 28777.738814 29778.864037 25700.541084 28268.854580 26615.101227 31333.704518 28751.326092 27845.864527 27013.235035 31199.149534 31191.537157 28962.401313 
0.020592 26543.267648 25239.847544 27886.841023 29231.503369 23885.329009 28963.129247 28851.320874 26577.644748 23176.107693 27041.449994 27248.053831 27637.847371 24958.491902 28775.166397 25231.285866 26269.920084 27646.182634 25886.140634 
0.022168 24075.526960 22571.622305 24366.036387 25338.284989 23693.721973 27220.326122 28166.918661 23184.624629 21328.406838 25146.451618 27202.110001 24550.069816 22162.526963 28488.547775 23309.778150 22408.216442 25042.708549 22549.628795 
0.023866 21739.736890 20328.845755 21266.199405 22186.202883 23116.938660 23478.229542 26093.989805 20060.389904 20121.604885 22419.892974 25594.038256 22328.693210 20854.451653 25828.360249 21132.366576 20369.384037 23640.700753 20958.351233 
0.025693 19516.186228 18346.907607 19010.844714 19666.358051 21995.095622 19180.156721 22980.975473 17596.320953 18992.828879 19541.887665 22854.285958 20632.424476 20114.373062 21717.213580 18828.617965 19566.840283 22425.565893 19606.088605 
0.027660 17615.182792 16362.679659 18101.772072 17510.865659 20178.040283 16549.276049 19495.155135 16269.952500 17117.694356 17541.593419 19798.287322 18884.624792 18508.535987 17754.930178 16619.139533 18955.607776 19875.255573 16923.327042 
0.029778 16049.325536 14582.916522 18031.946755 15656.275670 17839.465371 16045.175252 16390.241344 15818.068116 14683.308337 16584.509837 17183.199626 16829.040480 16048.676316 15027.799483 14804.230207 17874.819332 16171.148948 15622.367476 
0.032058 14860.545040 13797.642463 17018.785167 14287.389059 15568.449166 15894.083460 14527.905739 15040.356523 13150.649107 15743.194061 15690.597302 14619.490688 14561.356933 13968.496291 13780.347352 16147.864719 13642.559759 15363.070017 
0.034513 13892.405191 14130.435101 14475.082897 13371.009763 13803.684704 14906.871422 14054.776963 13590.494430 13179.301621 14514.725824 15296.745126 12828.999150 14724.221112 14234.395974 13602.320052 14108.944758 13433.939527 14305.746412 
0.037155 13089.126423 14185.510827 12699.315750 12416.377056 12484.468118 13739.663709 13530.122482 13160.012870 13383.822561 13573.426089 14476.844694 12711.574279 14376.289571 13986.945419 13567.780487 13053.238580 13594.220602 13407.398827 
0.040000 12457.454064 13148.282885 12610.676273 11506.824750 11589.084203 12853.344741 12453.075536 13916.699800 12837.589188 13114.524714 12758.559539 13754.711044 12678.071135 12583.526268 13094.192483 13218.961452 13020.848412 12619.898083 
0.041074 12241.807724 12634.390026 12565.386204 11418.082302 11398.044412 12551.056991 12232.102168 13915.921865 12540.686637 12896.832357 12262.469468 13705.699788 12155.978765 12162.273923 12795.111223 13218.687176 12859.614848 12182.687579 
0.042148 12012.818239 12126.817173 12346.657868 11511.473932 11279.285874 12239.699488 12196.402344 13573.028851 12239.316481 12589.802280 11963.118305 13202.331095 11847.811511 11931.012287 12441.057975 13045.551384 12803.282779 11699.896453 
0.043221 11794.303661 11651.662277 11998.912782 11677.059998 11199.184467 11918.010414 12243.468159 12985.960822 11931.793848 12206.149455 11792.156696 12403.146521 11682.939015 11832.193033 12059.206188 12723.278653 12784.417719 11303.979431 
0.044295 11551.837627 11232.779645 11583.104698 11789.882966 11121.013767 11586.468563 12253.733213 12276.336575 11613.108326 11764.530814 11665.855796 11498.865461 11572.619239 11792.861529 11678.959796 12287.869904 12722.998217 11096.366441 
0.045369 11290.874750 10894.056337 11160.300229 11724.746557 11007.971057 11245.546633 12107.400633 11566.005571 11278.233147 11283.634976 11500.317457 10680.567201 11427.930667 11739.913341 11329.770299 11775.394775 12538.847212 11007.563225 
0.046443 11014.039826 10656.234931 10787.835412 11368.783169 10825.988537 10896.112571 11696.772045 10969.291964 10923.027135 10783.365590 11218.518794 10125.745022 11166.509739 11604.389751 11037.606417 11222.027272 12159.538463 10911.596441 
0.047517 10711.377296 10501.868089 10476.985470 10759.632868 10574.574113 10543.769684 11061.801060 10507.644658 10554.081341 10297.815805 10827.709001 9844.872583 10786.559521 11368.612905 10786.028589 10664.402853 11607.290071 10720.497094 
0.048591 10394.631320 10388.207870 10208.529610 10034.590041 10275.456523 10197.251253 10340.205519 10141.028517 10185.087500 9870.482014 10390.924292 9737.847139 10339.612584 11048.837970 10530.505145 10139.473460 10966.982075 10447.388073 
0.049664 10068.945397 10271.984357 9962.671930 9332.960989 9950.801384 9865.362653 9671.680431 9828.243888 9829.888739 9545.099023 9972.303797 9702.422549 9878.242794 10661.958634 10225.932734 9684.258600 10324.759142 10121.905624 
0.050738 9730.466322 10109.887852 9719.593544 8794.182474 9622.802198 9556.914931 9196.033624 9528.039996 9502.336355 9365.405358 9636.035569 9636.237277 9455.081460 10224.903627 9827.185961 9335.792114 9766.853456 9770.233977 
0.051812 9384.275906 9874.515992 9464.136425 8501.366236 9306.178979 9274.717550 8987.627062 9209.137925 9207.019173 9339.158825 9413.514457 9467.976042 9104.175017 9754.339347 9314.982349 9106.059032 9347.165011 9413.536206 
0.052886 9036.243848 9580.906110 9193.600037 8387.397103 8995.707041 9005.591640 8946.331025 8866.907776 8923.848267 9378.282156 9248.717447 9209.207875 8809.982303 9266.183413 8738.914278 8940.309701 9033.341999 9071.640861 
0.053960 8689.397606 9251.102565 8907.330302 8360.332478 8682.869558 8733.707085 8943.152126 8501.100393 8628.644175 9378.803902 9071.154147 8885.164453 8548.774363 8776.249431 8159.977394 8772.733526 8778.784954 8748.284545 
0.055034 8346.211182 8907.184905 8604.672981 8328.086320 8359.136915 8443.210008 8848.900542 8111.467479 8297.191613 9236.598272 8810.228685 8521.119106 8296.784535 8300.374747 7639.259161 8537.420855 8536.820753 8433.936126 
0.056107 8008.945285 8569.649273 8285.492345 8205.191555 8017.187547 8119.876628 8547.241930 7699.663881 7909.002200 8859.045461 8403.543286 8141.470783 8031.727349 7853.870824 7232.860413 8175.702551 8264.171141 8119.078853 
0.057181 7679.820742 8241.957964 7955.124313 7977.339526 7662.564037 7766.901127 8059.304450 7287.421722 7483.246049 8276.362211 7876.181204 7761.009348 7747.290329 7446.281681 6943.416582 7706.225470 7954.055052 7797.502941 
