0.001000 18434.146764 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001077 19111.119282 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001159 19804.948796 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001248 20515.847389 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001343 21243.638418 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001446 21988.240281 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001557 22748.756840 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001676 23523.876180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001804 24311.820603 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001943 25110.653769 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002091 25918.067634 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002251 26730.706141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002424 27545.759192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 28359.520614 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 29167.693443 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 29965.784923 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 30749.696071 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 31513.294652 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 32251.029700 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 32957.092459 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 33623.914139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21216.189232 
0.004708 34244.169185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24422.902041 
0.005069 34809.658119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27762.980665 
0.005457 35310.426564 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31129.303019 
0.005875 35736.665330 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 34363.058799 
0.006325 36077.881383 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 37236.643862 
0.006809 36323.205959 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 39431.757959 
0.007330 36462.112184 41127.583006 38617.484405 34404.779516 36398.750637 35210.069869 36505.263406 30334.053668 37378.970339 41937.555715 48597.562122 34698.208662 31971.064900 38511.409162 43410.642933 41716.940780 33409.616935 40513.989140 
0.007891 36483.883914 40395.634401 39479.401307 35203.762973 35390.088801 34934.420216 34284.974689 34268.688973 37503.786483 41353.933333 49199.271975 34050.862271 31968.240603 36546.615440 42540.777968 41720.378072 34414.873287 40160.708752 
0.008496 36386.960459 39606.170688 40300.165323 35991.237762 34353.877335 34633.979973 32011.674476 38246.878656 37600.471911 40702.442310 49727.747639 33378.414797 31964.679934 34548.203384 41592.344196 41647.974080 35416.410339 38511.328130 
0.009146 36161.817621 38754.051894 40988.370016 36706.416695 33329.423928 34304.097946 29778.529699 42058.691594 37636.015124 39959.241708 50079.270974 32699.478915 31960.060657 32610.602232 40550.019724 41431.530287 36347.372880 35938.509422 
0.009846 35768.917921 37828.699787 41408.614539 37257.607196 32369.880138 33934.502965 27717.338313 45395.664781 37559.037538 39087.008990 50100.529644 32037.451070 31949.930028 30866.504381 39388.971675 40969.978556 37107.159440 33082.144793 
0.010600 35215.690870 36824.728719 41380.393826 37523.898479 31557.300895 33518.399578 26020.499141 47832.295754 37305.846412 38043.384370 49588.648016 31432.449642 31934.487854 29509.572022 38084.788277 40132.066067 37562.064888 30922.812286 
0.011412 34464.342169 35733.548422 40653.659364 37336.760558 31002.989126 33044.733034 24951.988718 48779.304405 36786.977529 36769.096333 48262.997989 30938.071044 31911.852884 28804.836180 36603.117623 38736.342624 37525.786833 29964.787033 
0.012286 33562.031093 34544.731285 38932.651842 36495.424415 30835.879460 32497.162381 24821.818132 47532.158324 35895.754868 35195.212782 45792.460784 30616.340276 31873.191384 29061.740231 34907.608698 36572.614121 36773.754384 29834.671542 
0.013226 32486.218574 33244.085450 36204.699699 34980.263761 31025.098957 31837.312254 25601.710778 44011.728194 34616.525813 33319.264778 42165.524698 30449.665492 31750.811982 30237.476733 33026.138124 33667.950688 35258.887523 29835.278727 
0.014239 31247.871294 31813.208350 32719.713992 32938.487365 31388.593560 31003.050094 26946.676302 38712.910341 33017.177598 31201.075896 37667.650141 30345.065457 31416.072595 31958.015375 31049.707636 30273.390440 33094.928279 29141.450726 
0.015329 29837.498338 30229.302826 28916.549022 30635.038668 31629.765426 29908.593106 28278.123199 32531.414351 31224.006830 28946.629429 32798.993467 30152.357872 30683.847470 33602.202565 29121.916889 26808.923853 30503.751045 27849.876278 
0.016503 28265.683778 28463.582701 25491.860384 28495.765180 31296.327234 28436.763149 28699.234656 26912.152209 29443.100345 26724.504510 28352.509067 29643.490670 29293.826049 34212.662705 27456.713449 23923.707023 27855.963004 26559.799555 
0.017767 26580.230339 26499.451528 23227.984815 26982.900600 29899.682545 26490.484169 27253.834117 23497.960448 27891.619724 24727.002913 25227.310885 28561.196551 27008.896478 32758.367337 26254.775962 22319.778101 25584.576809 25747.487921 
0.019127 24811.248111 24407.582358 22079.802968 25956.927789 27522.571968 24219.255019 24230.358357 22239.425822 26453.380954 22959.814924 23426.548540 26879.308860 24062.588593 29468.185020 25313.935980 21853.097963 23704.846683 24692.086058 
0.020592 22982.253127 22325.574619 21564.503569 24936.557405 24574.039100 21948.741471 20643.747019 22217.840481 24814.605489 21333.744888 22491.712579 24690.320268 21010.279728 25294.828261 24164.562926 21896.383956 22032.101671 22401.787043 
0.022168 21153.585884 20455.473043 20904.616702 23196.255021 21708.200874 20161.515131 18054.992255 21953.927906 22518.915135 19701.984561 21660.724399 22170.292036 18688.311943 21728.541522 22116.392914 21465.313192 20269.775189 19837.158819 
