0.001000 4021.382027 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001077 4301.126923 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001159 4596.486269 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001248 4907.803976 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001343 5235.352069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001446 5579.266909 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001557 5939.700659 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001676 6316.698480 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001804 6710.090072 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001943 7119.584806 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002091 7544.846195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002251 7985.186603 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002424 8439.712170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 8907.335324 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 9386.640148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 9875.852383 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 10372.902576 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 10875.348421 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 11380.301050 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 11884.527986 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 12384.108643 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7926.714428 
0.004708 12874.870353 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9369.218755 
0.005069 13351.877467 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10875.296051 
0.005457 13809.976228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12401.392206 
0.005875 14243.145605 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13882.769864 
0.006325 14644.959500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15226.534203 
0.006809 15008.515921 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16302.650802 
0.007330 15326.102564 16905.661599 15532.596040 12185.286694 15120.974755 17161.212580 15503.065640 13057.359331 13798.815050 20694.772244 14342.101899 14178.929856 10904.270524 12423.901498 18991.164640 15077.619129 19044.042625 16933.463495 
0.007891 15590.144066 16872.844906 16254.439497 12630.885651 15098.680810 16268.954904 15378.947308 14105.850115 14000.600933 19902.265881 14101.184960 14110.483126 10780.088314 12651.717323 17995.154930 15031.494531 17718.955373 16986.344708 
0.008496 15792.136929 16828.759007 16976.118603 13103.798814 15064.733929 15345.831274 15251.617586 15172.232152 14215.606594 19068.891992 13853.805110 14043.420366 10667.249519 12895.392086 16982.802264 14970.597365 16356.964651 16515.359003 
0.009146 15923.961334 16765.352378 17652.112183 13600.531707 15010.076738 14420.224503 15125.996029 16206.657092 14443.013165 18207.786619 13609.305332 13983.286140 10583.740911 13154.839420 16002.045764 14884.568278 15008.241310 15668.448300 
0.009846 15977.235500 16671.378033 18217.087180 14115.318341 14922.029080 13533.720932 15009.231996 17137.085019 14681.282169 17338.926803 13381.273355 13938.000670 10555.067723 13429.499732 15122.142450 14758.944045 13745.810396 14702.164404 
0.010600 15943.917851 16531.383062 18579.533740 14639.352230 14783.140803 12745.396744 14911.425652 17862.129088 14927.905365 16491.387094 13188.914665 13918.621105 10616.652896 13718.165414 14440.539702 14573.860272 12672.946694 14006.793613 
0.011412 15817.308400 16324.410896 18613.584193 15159.795446 14569.718309 12137.330182 14846.554989 18241.856825 15179.081966 15706.243736 13058.817909 13940.319862 10816.919859 14018.754695 14091.710178 14302.385318 11932.683892 13779.850871 
0.012286 15591.539133 16024.493821 18169.178639 15655.342182 14253.834560 11809.557153 14828.858222 18108.093671 15425.837698 15035.450462 13021.822978 14020.028444 11210.252682 14324.955802 14232.680183 13914.503218 11695.327324 13864.345908 
0.013226 15263.055119 15616.455868 17230.474399 16068.267709 13833.342990 11788.336723 14834.367531 17433.175412 15624.656741 14506.250871 13071.027563 14148.005567 11770.610414 14600.357251 14842.883358 13425.278461 11968.719973 13971.915882 
0.014239 14830.817764 15093.815196 15904.596459 16301.449183 13329.906559 12034.254129 14801.486262 16316.973114 15695.819382 14125.891521 13163.951275 14288.858732 12394.852395 14777.100205 15735.325632 12893.112639 12611.142161 13764.483675 
0.015329 14297.522882 14453.746997 14384.621530 16218.045806 12782.206997 12465.851220 14637.005520 14946.091247 15525.092641 13892.957577 13231.220492 14386.811697 12919.047270 14757.528248 16599.150022 12410.804861 13374.858719 13288.342241 
0.016503 13670.055304 13698.913810 12981.418096 15629.004349 12252.203149 12943.394990 14205.392659 13626.410107 14952.637930 13793.256300 13166.997891 14358.609180 13097.219257 14404.576533 16955.194741 12117.557591 13867.199298 12802.049457 
0.017767 12960.050717 12842.272530 12045.510032 14367.985691 11806.988508 13283.436504 13372.556297 12701.525087 13833.017007 13780.984393 12858.102054 14107.555843 12673.745530 13586.861946 16278.210415 12139.695925 13655.965923 12506.629119 
0.019127 12184.657447 11919.377226 11552.436756 12626.070387 11426.447459 13371.788725 12213.220527 12122.173155 12307.020302 13719.739471 12330.498390 13602.597413 11738.696410 12387.281791 14626.478717 12318.203118 12814.800705 12070.445059 
0.020592 11366.009066 10990.675120 11282.094150 10843.307110 11040.963008 13094.313031 10935.637397 11631.419607 10711.018223 13384.629333 11690.622259 12841.765712 10590.913184 11030.667251 12380.773006 12302.609090 11695.282101 11044.593421 
0.022168 10530.729415 10145.728750 10885.584729 9677.801264 10544.295018 12306.821379 9858.562825 10837.321919 9551.216714 12458.960959 11103.325643 11840.012743 9691.997033 9864.685481 10157.864794 11582.459702 10841.864489 9877.258039 
0.023866 9707.853051 9449.912941 10174.457285 9367.544060 9865.135559 11009.992770 9142.493921 9636.283734 9042.795471 10892.893946 10595.817814 10657.459951 9248.706485 9106.298013 8471.050693 10020.512486 10459.416079 9360.074855 
0.025693 8917.604858 8912.835802 9295.627674 9327.626548 9009.600639 9467.698961 8624.307096 8481.467606 8821.735613 9137.368867 9932.611191 9423.862042 8954.543525 8689.842461 7543.553747 8194.639513 10080.801968 8876.198965 
0.027660 8197.116564 8522.632785 8493.279381 8661.329756 8011.137720 8093.867449 8037.065455 8039.501454 8316.827959 7876.376187 8783.937360 8330.427569 8330.874802 8466.881313 7591.893571 6989.012010 9010.509735 7816.976762 
0.029778 7571.283213 8114.097668 7860.296210 7322.446018 7040.442307 7148.866418 7356.835884 8293.069030 7498.774255 7293.450357 7320.073870 7468.328339 7334.214550 8218.903619 8249.954945 6630.721124 7374.828353 7348.210166 
0.032058 7046.744684 7334.418803 7302.206523 6328.350476 6439.594006 6698.597564 6861.015235 8365.888443 7011.187349 6944.435242 6338.548318 6803.932711 6466.465210 7639.414438 8415.298891 6523.330384 6327.597872 7276.349296 
0.034513 6613.998169 6277.586934 6815.231778 6262.301220 6312.160224 6608.512471 6652.559488 7723.409516 7056.257231 6506.915229 6259.618177 6345.604898 6083.035418 6706.519280 7529.966545 6247.850546 6417.314599 6791.460167 
0.037155 6256.305187 5974.729174 6604.150003 6505.558878 6207.274404 6379.788839 6408.940724 6807.545873 6775.546289 6077.889595 6509.370172 6202.232391 6068.760273 6024.067400 6446.704176 5970.970685 6639.897784 6366.677752 
0.040000 5944.341491 6449.280453 6537.981647 6420.427459 5892.079611 5872.306952 6035.610635 6098.499205 5833.807112 5746.761796 6454.801265 6267.628944 6124.544911 5841.062747 5809.023610 5838.610399 6304.360466 5996.768461 
0.041074 5842.968477 6439.476907 6408.699811 6242.786035 5784.351889 5735.691747 5946.894911 5951.123877 5494.575961 5651.022012 6275.115190 6250.055209 6067.790546 5794.661187 5671.981946 5824.765942 6097.386383 5779.000170 
0.042148 5732.244241 6210.553049 6184.401992 5983.069395 5704.011870 5664.547973 5907.124445 5872.424354 5232.646959 5567.945589 6002.053545 6174.800311 5942.997441 5716.215628 5570.276099 5821.889047 5879.522479 5536.493963 
0.043221 5621.174313 5841.996973 5905.243946 5679.326730 5641.559934 5630.469582 5888.724665 5829.883134 5050.438679 5494.927947 5683.335175 6042.607804 5770.923552 5607.992223 5490.270013 5814.315154 5660.791574 5343.812033 
0.044295 5508.034159 5429.734856 5618.271739 5373.827263 5585.021678 5599.585214 5859.778871 5787.322827 4945.918472 5429.318341 5372.196223 5856.677239 5576.289906 5475.560593 5418.351130 5785.316011 5450.004942 5257.567867 
0.045369 5390.227127 5069.692878 5370.531435 5108.840213 5522.422700 5538.023505 5788.370362 5708.566041 4917.053688 5368.466030 5121.872833 5620.208168 5383.817530 5324.490358 5340.906892 5718.163366 5255.973854 5237.192446 
0.046443 5267.455900 4850.231851 5204.922465 4923.072636 5442.198553 5414.966976 5645.618255 5560.529605 4959.808099 5309.387570 4980.663831 5337.917077 5216.680545 5160.743220 5245.511893 5598.026505 5086.625541 5210.381980 
0.047517 5139.081224 4769.808278 5115.067005 4812.900011 5337.656550 5235.889470 5438.718310 5346.901036 5046.335617 5245.145808 4938.194621 5032.547189 5079.670130 4994.940243 5133.848450 5432.624396 4939.381574 5128.529979 
0.048591 5004.959618 4767.932950 5062.278629 4746.943135 5205.298172 5030.059225 5198.519922 5095.476531 5133.179228 5166.211347 4945.621403 4738.660948 4965.524702 4840.757400 5016.848606 5244.460703 4804.775494 5005.246838 
0.049664 4865.453126 4783.090980 5007.308729 4693.339866 5041.680480 4827.158506 4956.284068 4834.471789 5176.610285 5063.009681 4953.431003 4491.026458 4866.772955 4711.923819 4905.605349 5056.296344 4673.220988 4864.053154 
0.050738 4721.335770 4753.812251 4910.940226 4620.250609 4843.371964 4656.844756 4743.247114 4592.086000 5132.939782 4925.978514 4912.147783 4324.375305 4775.943234 4622.148736 4811.197344 4890.871395 4535.140831 4720.197068 
0.051812 4573.653458 4641.965549 4750.392402 4507.590553 4612.899838 4535.835549 4577.815520 4387.913681 4979.146379 4751.920299 4791.866347 4254.401416 4685.382289 4574.770000 4737.235782 4760.058754 4385.694904 4577.083569 
0.052886 4423.652664 4470.906586 4546.186550 4366.243167 4368.489718 4446.758038 4444.595040 4218.880101 4746.658210 4554.405578 4614.239586 4246.643530 4586.958443 4545.801794 4667.658608 4647.101472 4232.523115 4437.040899 
0.053960 4272.729877 4273.997554 4325.890996 4212.131739 4130.922003 4366.691450 4322.690650 4078.221308 4475.764598 4349.733755 4409.311066 4258.478051 4472.462164 4506.811601 4583.202115 4530.583332 4085.296396 4299.706223 
0.055034 4122.319772 4084.600643 4117.074067 4061.179563 3920.977091 4272.715010 4191.207323 3959.173347 4206.754869 4154.204237 4207.124354 4247.281386 4333.683916 4429.366905 4464.602591 4389.088119 3953.685673 4162.520221 
0.056107 3973.845509 3933.185474 3944.987023 3927.887431 3757.297261 4144.128683 4031.453052 3854.857189 3976.906873 3982.815683 4035.276522 4174.074932 4163.866187 4288.088895 4294.935476 4203.814366 3846.193948 4022.855798 
0.057181 3828.613641 3820.065039 3810.724398 3811.925804 3636.233681 3983.384863 3847.703531 3757.194107 3792.102131 3837.005721 3895.858557 4037.881173 3971.389596 4089.435337 4081.663126 3983.220808 3759.147893 3878.058275 
0.058255 3687.804537 3727.626435 3701.021335 3704.149604 3540.887106 3806.698356 3657.887054 3657.392242 3639.559368 3710.150953 3775.799965 3860.311433 3773.633262 3858.788488 3846.744120 3751.970362 3681.636258 3725.460093 
0.059329 3552.433799 3638.019781 3602.423146 3595.297210 3454.183117 3630.465907 3480.112404 3546.650304 3506.250588 3595.521411 3661.829818 3663.275661 3588.095265 3621.780790 3612.328676 3534.940162 3602.652107 3564.450026 
0.060403 3423.393381 3533.423117 3501.490487 3476.124694 3359.072403 3471.060291 3332.459290 3416.189139 3379.164220 3486.394324 3540.698043 3468.664253 3432.245669 3404.016260 3400.544362 3356.970478 3511.204905 3402.993354 
0.061477 3301.366213 3404.303122 3389.338412 3342.639228 3245.958689 3337.739033 3224.376890 3263.799683 3250.164470 3378.182625 3405.346095 3292.564051 3315.238157 3222.661949 3226.794689 3231.958210 3401.172535 3251.277615 
0.062550 3186.911239 3260.946047 3267.972336 3203.404284 3123.067197 3222.745861 3144.677295 3102.983104 3122.774375 3271.406087 3263.520439 3137.184588 3226.340500 3074.710651 3090.404789 3147.632764 3278.074122 3116.084605 
0.063624 3080.368771 3116.538283 3140.991226 3068.820661 3001.230917 3115.834927 3079.152830 2949.539398 3002.222972 3167.331754 3125.133913 3002.704774 3151.910622 2954.203122 2988.347092 3087.894535 3149.132218 2996.287544 
0.064698 2981.968712 2984.266219 3011.994049 2949.289156 2891.282836 3006.760382 3013.595821 2819.268563 2893.739301 3067.226667 3000.099354 2889.303516 3078.306450 2855.180120 2917.594028 3036.643919 3021.569374 2889.748230 
0.065772 2891.736945 2876.733060 2884.686932 2854.600290 2803.490200 2886.074245 2934.598886 2727.063662 2802.268282 2972.311247 2897.767122 2797.007581 2992.584980 2771.860635 2874.739019 2978.404245 2902.346341 2798.395137 
0.066846 2809.605387 2796.794564 2764.567058 2784.344344 2738.664320 2757.664243 2842.130862 2672.659101 2728.006039 2883.026646 2818.086195 2723.300782 2893.487595 2701.442672 2850.040693 2908.110646 2794.048094 2729.355863 
0.067919 2735.335411 2739.243645 2658.613135 2729.674219 2689.794801 2636.449061 2747.225052 2643.250435 2667.220616 2799.169428 2753.228976 2663.563473 2789.420706 2643.588406 2828.517698 2829.310636 2695.640078 2688.489344 
0.068993 2668.605927 2698.630766 2573.848416 2681.489096 2649.636045 2537.679092 2661.247476 2625.656164 2616.061937 2720.516772 2695.134017 2613.112751 2689.081358 2598.034111 2795.031109 2745.810711 2605.978894 2660.779369 
0.070067 2608.975493 2669.506496 2517.294192 2630.689723 2610.943472 2476.601194 2595.561871 2606.696441 2570.680376 2646.846111 2635.741371 2567.266244 2601.165141 2564.515424 2734.445527 2661.417519 2523.921644 2616.626588 
0.071141 2555.924556 2646.653178 2491.893071 2571.424752 2568.592549 2461.127928 2556.795360 2576.620394 2528.162225 2578.457979 2570.103119 2522.434848 2531.345269 2541.452271 2638.933453 2580.259266 2449.358567 2532.869983 
0.072215 2508.869820 2625.572753 2487.924010 2507.927073 2524.041141 2476.400022 2536.868633 2536.323571 2488.499661 2517.277055 2502.933701 2478.423903 2475.910965 2523.179489 2523.357275 2507.462531 2385.387642 2430.921678 
0.073289 2467.156881 2601.906414 2493.215464 2446.380936 2480.020851 2503.151707 2524.856590 2488.761674 2452.247166 2465.542303 2440.817282 2435.695593 2429.335589 2503.241426 2406.970016 2448.347086 2335.727562 2350.297088 
