0.001000 7253.611266 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001077 7662.965398 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001159 8091.589027 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001248 8539.869051 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001343 9008.181263 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001446 9496.548375 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001557 10004.986480 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001676 10533.225558 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001804 11080.502957 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001943 11645.966746 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002091 12228.424003 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002251 12826.091968 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002424 13436.702572 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 14057.998848 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 14686.748131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 15319.246116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 15951.900493 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 16580.003589 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 17198.708736 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 17802.923632 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 18386.722503 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004708 18944.596801 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005069 19470.105261 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005457 19956.922575 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005875 20398.154659 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006325 20786.827088 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006809 21116.040381 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.007330 21377.871938 23861.753218 15188.588947 17730.416453 18878.099475 20559.964058 26862.397046 21590.044869 22080.154582 19715.983646 29009.459948 18175.647630 22632.696458 23538.914877 14015.963225 13995.370739 13360.558101 23294.189417 
0.007891 21564.994495 23615.512132 16776.507809 19155.620905 18962.777656 22443.651829 26318.235216 21241.761427 21655.418845 19663.855837 26934.015254 18312.381558 23927.534008 23080.680207 14568.253881 15715.975449 13613.968107 22333.730526 
0.008496 21668.677340 23343.728504 18397.158650 20588.829436 19034.586736 24335.712527 25740.854415 20860.191015 21211.958126 19608.764627 24791.914227 18470.664210 25215.772503 22604.469227 15152.762470 17481.606880 13875.028851 21353.106767 
0.009146 21679.944293 23039.436010 19978.706965 21946.382591 19076.759521 26123.554230 25135.453761 20437.891618 20760.326323 19551.609348 22656.143217 18661.366752 26409.000061 22123.667632 15763.356942 19223.001626 14134.591178 20412.585885 
0.009846 21590.323643 22693.226577 21416.826336 23107.631146 19065.454269 27644.885696 24510.328092 19965.000085 20316.133285 19493.677423 20633.442387 18899.435277 27380.121448 21657.930928 16390.242181 20839.189782 14379.217090 19600.127301 
0.010600 21391.178304 22292.495442 22564.077840 23902.901009 18967.473378 28671.552099 23877.924520 19428.499708 19901.712398 19436.767099 18875.380839 19205.164642 27950.798703 21235.244112 17018.702580 22187.106459 14589.766343 19035.219395 
0.011412 21075.793730 21820.543703 23216.311393 24098.084932 18737.389799 28888.830334 23256.281419 18811.344784 19548.330090 19383.405059 17592.673494 19605.890328 27875.384139 20894.639345 17627.529206 23068.287713 14739.621190 18749.652799 
0.012286 20640.166551 21256.930110 23127.093108 23415.544823 18321.202324 27921.077299 22664.896932 18097.285566 19291.186828 19334.690002 17037.436301 20126.894531 26862.213984 20680.587269 18186.130537 23241.324591 14797.019799 18622.801065 
0.013226 20082.888552 20587.159617 22248.945123 21845.515792 17711.518558 25730.096414 22075.954415 17317.773952 19106.694377 19269.188562 17225.361449 20699.244889 24893.985488 20570.534088 18643.561692 22644.025858 14759.567799 18446.645013 
0.014239 19405.465646 19801.105987 20714.800431 19626.535556 16943.717269 22588.087754 21415.254665 16551.860534 18914.471404 19142.479147 17954.110701 21159.641858 22207.160071 20477.553565 18924.845888 21374.753540 14651.880117 17985.159242 
0.015329 18612.859152 18889.555511 18779.537179 17176.018246 16083.162295 18986.048308 20570.195625 15919.706726 18588.680618 18889.425332 18866.628549 21262.778147 19219.908731 20263.919517 18927.395953 19636.384750 14517.639975 17308.648991 
0.016503 17765.562844 17848.397904 16869.657649 15159.209275 15239.351579 15718.482786 19380.255735 15599.533570 17945.517100 18420.788320 19397.351693 20657.508684 16602.626505 19726.932894 18516.161467 17780.276204 14429.430903 16672.070428 
