0.001000 12429.389261 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001077 13181.328853 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001159 13971.045338 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001248 14798.980528 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001343 15665.359702 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001446 16570.144074 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001557 17512.729146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001676 18492.109337 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001804 19506.592253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001943 20553.995200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002091 21631.193654 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002251 22734.352384 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002424 23858.711664 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 24998.455788 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 26147.287518 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 27297.229878 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 28440.086168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 29566.592188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 30666.536340 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 31729.387243 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 32743.449213 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20792.414237 
0.004708 33696.990672 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24206.822463 
0.005069 34577.830019 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27767.425151 
0.005457 35373.187701 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31363.372800 
0.005875 36070.944200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 34829.977452 
0.006325 36658.200638 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 37930.882098 
0.006809 37122.021687 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 40335.056985 
0.007330 37450.253732 41909.419570 38523.086294 33296.127315 28776.486630 30274.876202 30365.965749 26925.994041 30558.481269 40288.520612 26413.671635 28791.353605 48083.998660 32851.434060 43701.131911 33759.134240 44175.023860 41589.959495 
0.007891 37630.433513 41303.186809 37511.564338 34537.650519 31174.158849 31731.893599 33629.426977 28017.521994 30639.546913 38237.118349 30124.347762 29984.895630 47405.376072 32926.833548 41237.272317 34492.828034 42785.993089 41357.636127 
0.008496 37649.206386 40641.135310 36443.897483 35780.826866 33615.772915 33195.136569 36944.857570 29134.965991 30768.496142 36127.359550 33883.978115 31214.374849 46639.851765 33002.547456 38675.347969 35227.769957 41329.157298 39775.421169 
0.009146 37493.270646 39912.374263 35334.808000 36948.076667 35987.728632 34577.304782 40150.468292 30232.107393 30983.626806 34038.579722 37499.374984 32436.084420 45753.271671 33074.449942 36085.406372 35918.536936 39832.986954 37221.170857 
0.009846 37149.830388 39102.649781 34206.917493 37927.599734 38125.219916 35752.493968 43011.883510 31241.608333 31338.572024 32086.424509 40691.085739 33586.010083 44698.764579 33136.468959 33570.838533 36499.606783 38340.192983 34352.186630 
0.010600 36607.232217 38193.274086 33093.348428 38562.168635 39795.427424 36543.560035 45198.357673 32068.033596 31907.133755 30434.696743 43065.172343 34573.092721 43412.675814 33179.885025 31279.331524 36878.746356 36912.402958 32170.940203 
0.011412 35856.692485 37159.949312 32041.252589 38634.881735 40676.050537 36706.020492 46252.346973 32579.009312 32789.643284 29310.778665 44077.060261 35270.705501 41809.569564 33192.587192 29417.156829 36928.673671 35636.383557 31193.371399 
0.012286 34895.453496 35973.332123 31109.423305 37884.797380 40377.607316 35945.876637 45624.822725 32610.173135 34090.733773 28985.078019 43076.101641 35521.477810 39792.030876 33153.281067 28234.513298 36494.182236 34617.881578 31037.039467 
0.013226 33726.150818 34613.293562 30315.824005 36263.964002 38820.763881 34211.537619 43241.191280 32084.964434 35676.538693 29460.680534 39999.900500 35253.092173 37375.930175 32989.155433 27774.373855 35525.343728 33873.481315 30988.451444 
0.014239 32357.428842 33066.758068 29642.498385 33917.931074 36206.743658 31671.909172 39460.614717 31000.969796 37178.177735 30492.662630 35326.891337 34465.112653 34684.658542 32572.510884 27891.718620 34065.340958 33338.842976 30204.219603 
0.015329 30804.963309 31323.145352 29049.717071 31124.579080 32926.019712 28647.162636 34944.051585 29395.223137 38029.531124 31656.816789 29917.765732 33195.511708 31924.701188 31722.096642 28314.194468 32216.063129 32894.974737 28788.175542 
0.016503 29085.764874 29375.434235 28466.814926 28344.025767 29630.287476 25665.784822 30767.487392 27360.953581 37398.702636 32282.957280 25157.986259 31536.837255 29415.089641 30185.417281 28593.178047 30160.949820 32346.936910 27362.969479 
0.017767 27359.396791 27243.502025 27791.447053 26121.654346 27083.555547 23352.216563 28141.324882 25070.096159 34469.229320 31632.795515 22614.919635 29630.619041 27489.465972 27746.141618 28212.079071 28124.946344 31449.762629 26436.163689 
0.019127 25425.938923 24990.295304 26847.022674 24469.592943 25262.101237 21730.716295 26852.157581 22737.018324 29680.717006 29741.802726 22150.511649 27512.109908 25941.639246 24630.435756 27105.275917 26065.980679 30002.075770 25259.568372 
0.020592 23463.184515 22766.566095 25412.496829 23180.648384 23792.006019 20571.151853 25957.411094 20714.425035 24332.624028 27106.762513 22757.023363 25238.230880 24271.670562 21417.822434 25457.628730 23851.753215 27819.663140 22830.952917 
0.022168 21464.735147 20777.835237 23176.059491 21894.990994 22062.882822 19474.791303 23991.685138 19486.866536 20396.181048 24511.862972 22817.193612 22886.067899 21721.712153 18967.154114 23570.672922 21278.508541 24664.645465 20133.628274 
0.023866 19573.263168 19162.521026 20158.460784 20393.523322 19793.100463 18241.988236 20479.386453 19098.598095 18809.768273 22420.083339 21445.985633 20569.799595 18213.405766 17695.829626 21651.732969 18461.073248 20730.099010 18920.786236 
0.025693 17795.079171 17910.627217 16989.108064 18764.769012 17370.695001 17088.243560 16883.916858 18769.594453 18410.678969 20600.593564 19298.880990 18450.606140 14949.520808 17123.156711 19686.130786 16087.187914 16967.523217 17843.566666 
0.027660 16230.278546 16950.962073 14617.226618 17159.723785 15403.516650 16332.666987 15396.490787 17345.915957 17316.957649 18645.269594 17472.740214 16743.025289 13681.910003 16441.711049 17641.137895 15112.365815 14749.452792 15526.409710 
0.029778 14847.668809 15953.985622 13413.561012 15565.149076 14065.194334 15867.301991 16037.545306 14883.826574 15213.340238 16390.648646 16261.404922 15512.083465 14362.662663 15302.132713 15639.630480 15287.174517 14181.544329 14408.788855 
0.032058 13680.462695 14273.673721 13014.778122 13768.556138 12986.220176 15049.914994 16098.629991 12960.600597 13737.872282 13985.837106 14957.520051 14627.539858 14678.046406 13927.999671 13999.234028 14848.100288 13772.589997 14149.891169 
0.034513 12706.383627 12103.359272 12903.295341 11952.377104 12066.337732 13694.449575 14135.331870 12439.314907 13539.260782 11880.900806 13261.129841 13800.793181 13377.960395 12602.650700 12863.754642 13090.564374 12657.957670 13094.079010 
0.037155 11896.332653 11394.171962 12467.915850 11104.328906 11860.457084 12696.941392 12113.857916 12248.321189 12790.477103 11005.395029 11925.088135 12525.691239 12089.603701 11605.443161 11947.732269 11936.358058 11736.595405 12153.263480 
0.040000 11172.952654 12180.237539 11494.169019 11267.017458 12109.458733 12317.471952 11273.510139 11561.818758 10906.170334 11253.764964 11270.308201 10940.886584 11602.118826 10983.213759 11011.070492 12013.713512 11304.367365 11306.297497 
0.041074 10945.751415 12121.422918 11121.116530 11230.841853 11972.537456 12120.458071 11095.794370 11212.884919 10365.268165 11232.875773 11071.101413 10546.183050 11367.668195 10778.863392 10663.104390 11913.930625 11054.246799 10865.462914 
0.042148 10704.234699 11646.875281 10787.703506 11016.712023 11610.727618 11818.056332 10905.826405 10838.861574 10060.249315 11018.206454 10839.635366 10332.299103 11013.678141 10558.383133 10320.697537 11594.687774 10689.602086 10389.892423 
0.043221 10452.369686 10908.056346 10481.633639 10657.920385 11101.615292 11439.866546 10688.579006 10456.791578 9923.876159 10671.755860 10575.925117 10234.216189 10586.083682 10318.704490 9995.170278 11129.814340 10265.501995 10001.980241 
0.044295 10207.365169 10087.802516 10186.371022 10199.851770 10537.845385 11023.859666 10433.477958 10083.895864 9871.937237 10271.138384 10283.990970 10175.191151 10142.036719 10058.676299 9698.884730 10611.244145 9847.499672 9794.741491 
0.045369 9955.531439 9369.241960 9885.354205 9687.969812 10012.212175 10608.069674 10129.936374 9737.422556 9820.084867 9894.094464 9967.862597 10078.359540 9738.780466 9777.148138 9444.221234 10131.059282 9501.251090 9702.683926 
0.046443 9699.063647 8921.149941 9563.694727 9167.160739 9610.530359 10227.860350 9769.650934 9433.233388 9689.351261 9612.302401 9632.008583 9872.882935 9428.973197 9473.890154 9242.126523 9773.978877 9285.853984 9608.802591 
0.047517 9437.235345 8740.519689 9226.447734 8674.729581 9335.006936 9886.553230 9371.314708 9170.611689 9465.434512 9424.859394 9285.971118 9560.039498 9210.420722 9159.499089 9086.503203 9536.614921 9182.223034 9432.610902 
