0.001000 14195.487834 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001077 14870.399161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001159 15578.533853 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001248 16320.995209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001343 17098.083621 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001446 17910.263187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001557 18757.034371 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001676 19637.461813 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001804 20550.459298 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001943 21493.765998 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002091 22465.389790 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002251 23462.152309 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002424 24480.545797 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 25516.391140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 26564.850671 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 27620.322418 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 28676.579465 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 29726.566918 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 30762.598372 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 31774.980675 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 32753.857380 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004708 33688.486080 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005069 34566.114944 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005457 35373.729027 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005875 36096.981726 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006325 36721.685047 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006809 37233.863800 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.007330 37634.089712 46747.965394 27190.035181 30225.019272 42536.543722 26777.112765 25856.637371 39702.256246 39062.187427 41745.614574 26493.936586 32944.758289 38187.320836 56771.619333 38134.293547 45496.425228 37990.819831 40876.866618 
0.007891 37878.282799 45508.299485 27767.231490 31027.160270 43127.158447 26442.427235 25784.297609 38221.077768 39650.427128 40642.455461 27333.856751 33055.073886 38374.427545 52772.881577 36906.407839 45435.130507 37680.241617 39103.063542 
0.008496 37957.470374 44182.306626 28344.276695 31874.848042 43657.113606 26104.755802 25731.400251 36713.127405 40211.749684 39492.374800 28198.848014 33166.564587 38543.681364 48559.535343 35637.977788 45310.196848 37355.641277 37285.759431 
0.009146 37854.768341 42772.664861 28885.389058 32759.210413 44035.939072 25783.581309 25720.914950 35249.671396 40686.036811 38324.630750 29059.110171 33274.450059 38668.516759 44194.293529 34371.775014 45069.921406 37025.449503 35528.732007 
0.009846 37544.678313 41285.134655 29338.913836 33665.950936 44134.951915 25506.701442 25785.038441 33933.405051 40987.301495 37182.121952 29870.891229 33371.505767 38710.893725 39772.571997 33169.966156 44641.351009 36701.783819 33983.217789 
0.010600 37042.486128 39730.105936 29632.469278 34573.821279 43775.441661 25313.157315 25968.376788 32908.971787 40995.765601 36126.230158 30572.209904 33447.581374 38617.985988 35433.839217 32120.764552 43923.956816 36402.007797 32854.731553 
0.011412 36333.731604 38124.011090 29666.332926 35452.230535 42712.914970 25256.651809 26331.692104 32375.998813 40547.148676 35242.526226 31076.981859 33488.542393 38317.416308 31375.584204 31346.511496 42780.912315 36150.241781 32197.429474 
0.012286 35400.457654 36487.717753 29321.391649 36252.206846 40663.192413 25398.822960 26944.443710 32565.623752 39443.378363 34630.196343 31276.445099 33470.349074 37718.953924 27848.676776 30988.630555 41049.486849 35970.688089 31802.549621 
0.013226 34240.466128 34818.134267 28583.656215 36851.086281 37659.858516 25721.020170 27787.521264 33425.379582 37636.496867 34260.429315 31102.651185 33317.610886 36769.728156 24990.100798 31007.509343 38704.086888 35816.494193 31311.298982 
0.014239 32852.509159 33090.155416 27535.318751 37045.692009 34035.136096 26128.121649 28757.394858 34634.447439 35213.547349 33983.005263 30518.828445 32899.990901 35446.580196 22845.496384 31191.810752 35844.459163 35570.325023 30317.538658 
0.015329 31271.602407 31263.706955 26325.686766 36550.906630 30344.998143 26466.194339 29685.481070 35668.294226 32350.981801 33555.226983 29497.734230 32033.316297 33738.389698 21423.622219 31199.135700 32657.571721 35055.331346 28944.674755 
